key,0,1
21,"TEXT_FESXMS402_03174_SEQ_21",""
22,"TEXT_FESXMS402_03174_SEQ_22",""
23,"TEXT_FESXMS402_03174_SEQ_23",""
24,"TEXT_FESXMS402_03174_TODO_00","Speak with the saturnine Starlight celebrant or the splendiferous Starlight celebrant."
25,"TEXT_FESXMS402_03174_TODO_01","Report to Baenfaeld."
26,"TEXT_FESXMS402_03174_TODO_02",""
27,"TEXT_FESXMS402_03174_TODO_03",""
28,"TEXT_FESXMS402_03174_TODO_04",""
29,"TEXT_FESXMS402_03174_TODO_05",""
30,"TEXT_FESXMS402_03174_TODO_06",""
31,"TEXT_FESXMS402_03174_TODO_07",""
32,"TEXT_FESXMS402_03174_TODO_08",""
33,"TEXT_FESXMS402_03174_TODO_09",""
34,"TEXT_FESXMS402_03174_TODO_10",""
35,"TEXT_FESXMS402_03174_TODO_11",""
36,"TEXT_FESXMS402_03174_TODO_12",""
37,"TEXT_FESXMS402_03174_TODO_13",""
38,"TEXT_FESXMS402_03174_TODO_14",""
39,"TEXT_FESXMS402_03174_TODO_15",""
40,"TEXT_FESXMS402_03174_TODO_16",""
41,"TEXT_FESXMS402_03174_TODO_17",""
42,"TEXT_FESXMS402_03174_TODO_18",""
43,"TEXT_FESXMS402_03174_TODO_19",""
44,"TEXT_FESXMS402_03174_TODO_20",""
45,"TEXT_FESXMS402_03174_TODO_21",""
46,"TEXT_FESXMS402_03174_TODO_22",""
47,"TEXT_FESXMS402_03174_TODO_23",""
48,"TEXT_FESXMS402_03174_BAENFAELD_000_000","Ready for a bit o' singin'? Oh, if you're wonderin' where Maisenta's gone, she's keepin' an eye on her stall. She'll be right back when it's time to get started, though."
49,"TEXT_FESXMS402_03174_BAENFAELD_000_001","You'd think she'd have enough on her plate already, what with all that buyin' and sellin'. Good of her to find the time─and gil─to help us lot with the festival. Her voice ain't half bad, neither."
50,"TEXT_FESXMS402_03174_BAENFAELD_000_002","It's hard to believe she wants someone like me to be in her choir. I don't know the first thing about music! Best I can manage is a few sea shanties, and that's only when I'm in me cups."
51,"TEXT_FESXMS402_03174_BAENFAELD_000_003","Might as well make the most of it, I suppose. And if we're enjoyin' ourselves, maybe the younglin's will too. As long as they stick around long enough to get their presents, we can consider it a success."
52,"TEXT_FESXMS402_03174_BAENFAELD_000_004","But how about you? Had a chance to practice your wand wavin'? If not...well, it's a bit late to start now, but I'm sure you'll pick it up as we go along."
53,"TEXT_FESXMS402_03174_BAENFAELD_000_005","It looks like we've already got a few people lined up to watch the show. You can see the Starlight celebrants herdin' them together just over yonder."
54,"TEXT_FESXMS402_03174_BAENFAELD_000_006","I'd watch out for that enthusiastic-lookin' lass over there, though. She's been tellin' folk about “the most lauded musicians the realm has ever known” and they seemed to be lappin' it up."
55,"TEXT_FESXMS402_03174_BAENFAELD_000_007","I appreciate her drummin' up a crowd like that, but I think their expectations might be a bit too high, what with this bein' our first performance. Might be an idea to start with the other lot. They seem less like to take offense to a flat note or two."
56,"TEXT_FESXMS402_03174_BAENFAELD_000_008","Once we're feelin' confident, we can take a crack at somethin' trickier. But you're the conductor, so you get final say as to what we sing and when."
57,"TEXT_FESXMS402_03174_BAENFAELD_000_009","Well, there's no time like the present! Let one of the Starlight celebrants know when you're ready to begin."
58,"TEXT_FESXMS402_03174_SYSTEM_000_010","Quest difficulty and rewards will vary according to which Starlight celebrant you approach."
59,"TEXT_FESXMS402_03174_BAENFAELD_000_015","Back for more?"
60,"TEXT_FESXMS402_03174_BAENFAELD_000_016","We've still got plenty of festival-goers to entertain, so as soon as you're ready, let one of the Starlight celebrants know."
61,"TEXT_FESXMS402_03174_SYSTEM_000_017","Quest difficulty and rewards will vary according to which Starlight celebrant you approach."
62,"TEXT_FESXMS402_03174_BAENFAELD_000_017","I'm not sure what's worse─downplayin' the performance and makin' the crowd lose interest, or exaggeratin' and risk them bein' disappointed. Mind you, if our singin' is up to snuff, we'll have nothin' to worry about."
63,"TEXT_FESXMS402_03174_COMMITTEE03174A_000_020","Finished your preparations? That's good. <sigh> I've been struggling to keep the younglings amused while they wait. Then I told them that only the most well-behaved child would receive a present, and they soon settled down. Anyway, it's about time we got started. This way, please."
64,"TEXT_FESXMS402_03174_SYSTEM_100_020","Speak with this Starlight celebrant to begin the cantabile. You will earn two certificates of good cheer for successful completion of this piece."
65,"TEXT_FESXMS402_03174_SYSTEM_110_020","To attempt the capriccio, speak with the splendiferous Starlight celebrant. The rewards for successful completion vary according to difficulty."
66,"TEXT_FESXMS402_03174_Q1_000_000","Do you wish to begin the cantabile?
You will earn two certificates of good cheer for successful completion of this piece."
67,"TEXT_FESXMS402_03174_A1_000_001","Yes."
68,"TEXT_FESXMS402_03174_A1_000_002","Not yet."
69,"TEXT_FESXMS402_03174_A1_000_003","How do I conduct a choir?"
70,"TEXT_FESXMS402_03174_COMMITTEE03174A_000_021","Having second thoughts? Stage fright, perhaps? I don't blame you. I can't imagine standing in front of the crowd, pretending to know what I'm doing. Maybe you should come back once you've plucked up the courage."
71,"TEXT_FESXMS402_03174_SYSTEM_000_022","The choir will now perform a song. Time your inputs with the on-screen prompts."
72,"TEXT_FESXMS402_03174_SYSTEM_000_023","When a blue prompt appears (left), time your input as the diamonds overlap.
When an orange prompt appears (right), make several rapid inputs until the prompt disappears.
The controls are as follows:"
73,"TEXT_FESXMS402_03174_SYSTEM_000_024","<If(Equal(PlayerParameter(80),0))>Mouse: Left-click or right-click anywhere on screen
Keyboard: Any standard, unmodified key
Please note that chat will be temporarily disabled.<Else/><If(GreaterThan(PlayerParameter(75),0))>Controller<Else/>Gamepad</If>: All buttons and directional buttons except <CommandIcon(18)/></If> "
74,"TEXT_FESXMS402_03174_SYSTEM_000_025","To access the Pause menu, press the <If(Equal(PlayerParameter(78),3))>esc<Else/>Esc</If> key or <CommandIcon(18)/> button, from which you may choose to end the performance."
75,"TEXT_FESXMS402_03174_SYSTEM_000_026","If you fail to follow an on-screen prompt, you will incur a penalty."
76,"TEXT_FESXMS402_03174_SYSTEM_000_027","When a certain number of penalties have been incurred, the performance will not end immediately, but your attempt will be unsuccessful."
77,"TEXT_FESXMS402_03174_SYSTEM_000_028","In the event of failure or quitting during the performance, you may attempt it again by speaking to either of the Starlight celebrants."
78,"TEXT_FESXMS402_03174_COMMITTEE03174A_000_030","Oh, well done! That was a lot better than it could have been. I didn't have much hope, but I was pleasantly surprised."
79,"TEXT_FESXMS402_03174_COMMITTEE03174A_000_031","Please give my regards to the members of the choir."
80,"TEXT_FESXMS402_03174_COMMITTEE03174B_000_040","Hark! The conductor beyond compare makes <If(PlayerParameter(4))>her<Else/>his</If> grand entrance! The crowd can barely contain their excitement! Are your preparations complete, maestro?"
81,"TEXT_FESXMS402_03174_SYSTEM_100_040","Speak with this Starlight celebrant to begin the capriccio. You will earn three certificates of good cheer for successful completion of this piece."
82,"TEXT_FESXMS402_03174_SYSTEM_110_040","To attempt the cantabile, speak with the saturnine Starlight celebrant. The rewards for successful completion vary according to difficulty."
83,"TEXT_FESXMS402_03174_Q2_000_000","Do you wish to begin the capriccio?
You will earn three certificates of good cheer for successful completion of this piece."
84,"TEXT_FESXMS402_03174_A2_000_001","Yes."
85,"TEXT_FESXMS402_03174_A2_000_002","Not yet."
86,"TEXT_FESXMS402_03174_A2_000_003","How do I conduct a choir?"
87,"TEXT_FESXMS402_03174_COMMITTEE03174B_000_041","Oh, you require a little more time? As I always say “There is nothing in life as fleeting or capricious as inspiration.” Your adoring audience would endure a lifetime of waiting if only to witness a master at work for the briefest moment. A bell or two longer will make little difference."
88,"TEXT_FESXMS402_03174_SYSTEM_000_042","The choir will now perform a song. Time your inputs with the on-screen prompts."
89,"TEXT_FESXMS402_03174_SYSTEM_000_043","When a blue prompt appears (left), time your input as the diamonds overlap.
When an orange prompt appears (right), make several rapid inputs until the prompt disappears.
The controls are as follows:"
90,"TEXT_FESXMS402_03174_SYSTEM_000_044","<If(Equal(PlayerParameter(80),0))>Mouse: Left-click or right-click anywhere on screen
Keyboard: Any standard, unmodified key
Please note that chat will be temporarily disabled.<Else/><If(GreaterThan(PlayerParameter(75),0))>Controller<Else/>Gamepad</If>: All buttons and directional buttons except <CommandIcon(18)/></If>"
91,"TEXT_FESXMS402_03174_SYSTEM_000_045","To access the Pause menu, press the <If(Equal(PlayerParameter(78),3))>esc<Else/>Esc</If> key or <CommandIcon(18)/> button, from which you may choose to end the performance."
92,"TEXT_FESXMS402_03174_SYSTEM_000_046","If you fail to follow an on-screen prompt, you will incur a penalty."
93,"TEXT_FESXMS402_03174_SYSTEM_000_047","When a certain number of penalties have been incurred, the performance will not end immediately, but your attempt will be unsuccessful."
94,"TEXT_FESXMS402_03174_SYSTEM_000_048","In the event of failure or quitting during the performance, you may attempt it again by speaking to either of the Starlight celebrants."
95,"TEXT_FESXMS402_03174_COMMITTEE03174B_000_050","Bravo! It was everything I could have dreamed of, and more! That heavenly melody shall echo within not only our ears, but our hearts─now and forevermore. Indeed, future generations will still speak of the angels who once descended to bless us with their song."
96,"TEXT_FESXMS402_03174_COMMITTEE03174B_000_051","Pray, pass on my sentiments of utmost gratitude to the members of the choir, the heavenly conduits through which your genius has graced Gridania, nay, Eorzea!"
97,"TEXT_FESXMS402_03174_BAENFAELD_000_060","Phew! This singin' lark's harder than it looks! Good thing we had you to keep us in time."
98,"TEXT_FESXMS402_03174_BAENFAELD_000_061","'Course, we'll be puttin' on more shows, all the way to the end of the Starlight Celebration. I think we'll be able to put on a fairly convincin' performance even without a conductor, but if you've got time to spare, why not join us for another singsong?"
99,"TEXT_FESXMS402_03174_BAENFAELD_000_062","Oh, and one other thing─I think Amh Garanjy wanted to say somethin' to you. Probably wants to say “thank ye” or summat."
100,"TEXT_FESXMS402_03174_COMMITTEE03174A_000_032",""
101,"TEXT_FESXMS402_03174_COMMITTEE03174A_000_033",""
102,"TEXT_FESXMS402_03174_COMMITTEE03174B_000_052",""
103,"TEXT_FESXMS402_03174_COMMITTEE03174B_000_053",""
