key,0,1
41,"TEXT_STMBDF103_03181_TODO_17",""
42,"TEXT_STMBDF103_03181_TODO_18",""
43,"TEXT_STMBDF103_03181_TODO_19",""
44,"TEXT_STMBDF103_03181_TODO_20",""
45,"TEXT_STMBDF103_03181_TODO_21",""
46,"TEXT_STMBDF103_03181_TODO_22",""
47,"TEXT_STMBDF103_03181_TODO_23",""
48,"TEXT_STMBDF103_03181_ALISAIE_000_000","You obviously have some idea of what to expect, having seen the barrier at Azys Lla. But having not had that pleasure myself, I'm exceedingly curious to see a wall capable of keeping out one of those massive imperial airships."
49,"TEXT_STMBDF103_03181_YUGIRI_000_001","As expected, Sui–no–Sato failed to answer the call. Not that I blame the Ruby Princess. Enlightened as she is reputed to be, it could be no easy task persuading her people to relinquish their long-held isolation."
50,"TEXT_STMBDF103_03181_HAKUROU_000_002","If we can but block the Garleans' airships, the speed with which they deploy their forces will be greatly diminished."
51,"TEXT_STMBDF103_03181_TANSUI_000_003","Out on the open sea, I would happily take on any vessel. But here on dry land is another matter. The Empire's iron monstrosities will ever have the upper hand."
52,"TEXT_STMBDF103_03181_AOKORAHERALD_000_004","If only we could persuade our kin of the error of their ways. With the Red at our side, we would make a truly formidable force..."
53,"TEXT_STMBDF103_03181_CIRINA_000_005","One after another, tribes from across the Steppe have come forth to pledge their warriors to the alliance. Many simply crave a chance to seize glory in battle, it is true, but their eagerness is most welcome nonetheless."
54,"TEXT_STMBDF103_03181_NAGUSAHERALD_000_006","The jungles of Nagxia are dense and treacherous. The land itself prevents the Empire from ever truly conquering our nation. Long have we hidden behind bough and branch, striking where and when we can."
55,"TEXT_STMBDF103_03181_DALMASCAHERALD_000_007","When the Empire put down Dalmasca's bid for freedom, our remaining forces were splintered. Bringing the scattered pockets of resistance back under a single banner will be our first order of business."
56,"TEXT_STMBDF103_03181_KIENKANGATEKEEPER03028_000_008","Lord Hien is expecting you. May I show you in?"
57,"TEXT_STMBDF103_03181_EVENTAREA_WARP_000_009","Enter the Kienkan?"
58,"TEXT_STMBDF103_03181_TANSUI_000_010","In case you were wondering, we won't be sailing off to fight in Eorzea in the foreseeable future. Our ships just aren't equipped for that kind of voyage. But you may be sure we'll do our part against the Empire closer to home."
59,"TEXT_STMBDF103_03181_CIRINA_000_011","Many tribes have pledged their warriors to the alliance that they might protect the Steppe and our way of life. Perhaps an outside war is what is needed to end the conflict amongst my people."
60,"TEXT_STMBDF103_03181_HIEN_000_020","We will cross the Burn by yol and falcon, as before. Join me at the overlook near the House of the Fierce."
61,"TEXT_STMBDF103_03181_ALISAIE_000_025","Let us pray there are no sandstorms brewing out there..."
62,"TEXT_STMBDF103_03181_HIEN_000_030","Give the word when you are ready to take wing!"
63,"TEXT_STMBDF103_03181_Q1_000_031","Head to the Burn?"
64,"TEXT_STMBDF103_03181_YUGIRI_100_035","What uncanny timing that Master Alphinaud should be returned to us just as we were testing the barrier. I only hope a cure can be found for his malady..."
65,"TEXT_STMBDF103_03181_YUGIRI_000_035","Otherwise, the war council has ended in unanimous agreement. To forestall the Empire's expansion plans in this region, our allies are willing to send troops to fight in Eorzea."
66,"TEXT_STMBDF103_03181_HAKUROU_000_036","Even should our alliance send a contingent to Eorzea, I will stay here in Doma with the remainder of our forces. As much as I would enjoy taking imperial heads at your side, we cannot leave our borders undefended."
67,"TEXT_STMBDF103_03181_TANSUI_000_037","In case you were wondering, we won't be sailing off to fight in Eorzea in the foreseeable future. Our ships just aren't equipped for that kind of voyage. But you may be sure we'll do our part against the Empire closer to home."
68,"TEXT_STMBDF103_03181_RASHO_100_037","The Confederacy bows to no one...but I see the wisdom in joining Lord Hien's alliance. The Empire threatens us all, and only by banding together can we hope to keep what is ours."
69,"TEXT_STMBDF103_03181_CIRINA_000_038","Many tribes have pledged their warriors to the alliance that they might protect the Steppe and our way of life. Perhaps an outside war is what is needed to end the conflict amongst my people."
70,"TEXT_STMBDF103_03181_HIEN_000_040","Alphinaud is safely ensconced in a private chamber. My finest healer is examining him as we speak."
71,"TEXT_STMBDF103_03181_ALISAIE_000_041","I've spoken with the physician, and there are no outward signs of illness. Alphinaud is lost in a sleep from which he cannot be awoken...just like the others."
72,"TEXT_STMBDF103_03181_ALISAIE_000_042","It seems that even the lands of the Empire were not far enough away to escape that cursed voice..."
73,"TEXT_STMBDF103_03181_HIEN_000_043","I share your frustration, Alisaie, I do─but Alphinaud is returned to us alive and otherwise unharmed. All that remains is to find the means to wake him."
74,"TEXT_STMBDF103_03181_HIEN_000_044","Until then, you can but fulfill your duties as a Scion─yours and your brother's both."
75,"TEXT_STMBDF103_03181_ALISAIE_000_045","...You're right, of course. There are arrangements to be made, and little time to make them."
76,"TEXT_STMBDF103_03181_ALISAIE_000_046","To business then, my lord─now that we know “Seiryu's Wall” works as intended, can we expect reinforcements for Ala Mhigo?"
77,"TEXT_STMBDF103_03181_HIEN_000_047","You most certainly can. As promised, we will send troops to bolster our allies in Eorzea without delay."
78,"TEXT_STMBDF103_03181_YUGIRI_000_048","Pray be aware, however, that they will not <Emphasis>arrive</Emphasis> without delay. Save for some few who boast teleportation magicks, the bulk of our force must be transported by sea─a lengthy voyage for which the smaller vessels favored by the Confederacy are ill-equipped."
79,"TEXT_STMBDF103_03181_HIEN_000_049","Accordingly, I mean to enlist the assistance of the East Aldenard Trading Company in finding suitable ships. As for navigating the distances in question, we are in the happy position of being able to call upon those who plotted the course of my people's exodus to Eorzea."
80,"TEXT_STMBDF103_03181_HIEN_000_050","Beyond the procurement of ships, I think it unlikely that our East Aldenard friends will consent to any involvement in military operations, but I am certain they will afford Alphinaud a berth aboard one of their vessels. I shall have a chirurgeon accompany him every ilm of the way to the Rising Stones."
81,"TEXT_STMBDF103_03181_ALISAIE_000_051","You have my thanks, Lord Hien."
82,"TEXT_STMBDF103_03181_HIEN_000_052","Yugiri─I will go on ahead with our friends to Ala Mhigo. Enlist all those capable of teleportation, and put them at the disposal of the Eorzean Alliance as soon as possible. They will form the vanguard."
83,"TEXT_STMBDF103_03181_YUGIRI_000_053","Yes, my lord."
84,"TEXT_STMBDF103_03181_ALISAIE_000_054","This is exactly what we'd hoped for. Lyse and the Alliance leaders will be glad indeed to welcome the combined strength of the East."
