key,0,1
14,"TEXT_STMBDY702_03132_SEQ_14",""
15,"TEXT_STMBDY702_03132_SEQ_15",""
16,"TEXT_STMBDY702_03132_SEQ_16",""
17,"TEXT_STMBDY702_03132_SEQ_17",""
18,"TEXT_STMBDY702_03132_SEQ_18",""
19,"TEXT_STMBDY702_03132_SEQ_19",""
20,"TEXT_STMBDY702_03132_SEQ_20",""
21,"TEXT_STMBDY702_03132_SEQ_21",""
22,"TEXT_STMBDY702_03132_SEQ_22",""
23,"TEXT_STMBDY702_03132_SEQ_23",""
24,"TEXT_STMBDY702_03132_TODO_00","Wait for Kyusei."
25,"TEXT_STMBDY702_03132_TODO_01","Investigate the Ten–thousand–year Pine."
26,"TEXT_STMBDY702_03132_TODO_02","Speak with Kyusei."
27,"TEXT_STMBDY702_03132_TODO_03",""
28,"TEXT_STMBDY702_03132_TODO_04",""
29,"TEXT_STMBDY702_03132_TODO_05",""
30,"TEXT_STMBDY702_03132_TODO_06",""
31,"TEXT_STMBDY702_03132_TODO_07",""
32,"TEXT_STMBDY702_03132_TODO_08",""
33,"TEXT_STMBDY702_03132_TODO_09",""
34,"TEXT_STMBDY702_03132_TODO_10",""
35,"TEXT_STMBDY702_03132_TODO_11",""
36,"TEXT_STMBDY702_03132_TODO_12",""
37,"TEXT_STMBDY702_03132_TODO_13",""
38,"TEXT_STMBDY702_03132_TODO_14",""
39,"TEXT_STMBDY702_03132_TODO_15",""
40,"TEXT_STMBDY702_03132_TODO_16",""
41,"TEXT_STMBDY702_03132_TODO_17",""
42,"TEXT_STMBDY702_03132_TODO_18",""
43,"TEXT_STMBDY702_03132_TODO_19",""
44,"TEXT_STMBDY702_03132_TODO_20",""
45,"TEXT_STMBDY702_03132_TODO_21",""
46,"TEXT_STMBDY702_03132_TODO_22",""
47,"TEXT_STMBDY702_03132_TODO_23",""
48,"TEXT_STMBDY702_03132_KYUSEI_000_000","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Full glad am I to see you returned safe and well. As for your report on creature activity inside the tower, we shan't be needing it. That you reached the thirtieth floor and vanquished the one known as Hiruko are all the results we require."
49,"TEXT_STMBDY702_03132_KYUSEI_000_001","Yes, that talk of investigations was something of a false pretext. Perhaps the time has come to share the truth."
50,"TEXT_STMBDY702_03132_KYUSEI_000_002","If you wait for me at the rocky outcrop south of Quickscape Pier, I shall explain all."
51,"TEXT_STMBDY702_03132_RASHO_000_011","So Kyusei's ready to come clean, is he? I suggest you go and see what he has to say for himself."
52,"TEXT_STMBDY702_03132_RASHO_000_020","There you are, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Now that you have triumphed over Hiruko, we can finally end this charade. For my part, you have my deepest apologies."
53,"TEXT_STMBDY702_03132_KYUSEI_000_021","Nay, there is no need for that. Rasho was only acting in accordance with my instructions that my fabrications might secure your cooperation."
54,"TEXT_STMBDY702_03132_KYUSEI_000_022","Know that I have only been masquerading as a Confederate. In truth, I am a member of the Onishishu."
55,"TEXT_STMBDY702_03132_KYUSEI_000_023","Ours is a sacred brotherhood which has endured for millennia. That we may safeguard our knowledge, we side with no nation and strive to remain neutral in political affairs. Accordingly, we are wary of placing our trust in those with whom we have yet to establish rapport."
56,"TEXT_STMBDY702_03132_RASHO_000_024","In that respect, the Onishishu have something in common with the Confederacy."
57,"TEXT_STMBDY702_03132_KYUSEI_000_025","You have the right of it there, Rasho! Though I must say, you are not likely to find Onishishu members demanding tribute from seafarers or crossing swords with imperials."
58,"TEXT_STMBDY702_03132_KYUSEI_000_026","In all fairness, I should like to think we all serve the realm in our own way. For our part, my organization seeks the lost knowledge of the Allagans, that it may benefit the peoples of the modern world. The creation and maintenance of Aethernets is one such example."
59,"TEXT_STMBDY702_03132_KYUSEI_000_027","Though my duties are many and varied, keeping watch over Heaven–on–High is among the most important."
60,"TEXT_STMBDY702_03132_KYUSEI_000_028","Very few people know this, but this tower was built as a training ground thousands of years ago by the founding members of the Onishishu. They foresaw that a great calamity would befall this star and in preparation sought to instruct warriors in warcraft."
61,"TEXT_STMBDY702_03132_RASHO_000_029","To keep the island free of intruders, tales of holy-this and sacred-that were spread throughout the Ruby Sea. Only the truly fearless would dare approach."
62,"TEXT_STMBDY702_03132_RASHO_000_030","The founder of the Confederacy was one such brave soul. He reached the thirtieth floor of Heaven–on–High and triumphed over its guardian, but found that he could go no farther."
63,"TEXT_STMBDY702_03132_RASHO_000_031","Abandoning his conquest of the tower, he decided to become a protector of the Ruby Sea. Every Confederate leader since has used the thirtieth floor as the yalmstick by which we measure ourselves. And, like him, we aid the Onishishu in their search for would-be heroes."
64,"TEXT_STMBDY702_03132_KYUSEI_000_032","The higher-ups of your organization have always been our staunchest supporters, allowing us to go about our work while we ostensibly serve as members of your crew. Imagine our delight when you suggested the Warrior of Light <If(PlayerParameter(4))>herself<Else/>himself</If> as a candidate to challenge the tower!"
65,"TEXT_STMBDY702_03132_KYUSEI_000_033","Yes, like Rasho and the pirate captains before him, you bested Hiruko. He looked into your soul and found you worthy. Were you found wanting, well...I am sure you can guess the fate of those who do not pass muster."
66,"TEXT_STMBDY702_03132_KYUSEI_000_034","Yet his is a tragic tale. For one of our revered predecessors made the ultimate sacrifice so that Hiruko may be given life."
67,"TEXT_STMBDY702_03132_KYUSEI_000_035","But rather than listen to my account, perhaps you had best see for yourself. Please, make your way to the Ten–thousand–year Pine."
68,"TEXT_STMBDY702_03132_KYUSEI_000_036","Though it may appear to be much like any other pine tree, it is far from ordinary. It stands to the northwest of the tower."
69,"TEXT_STMBDY702_03132_RASHO_000_040","After I climbed the tower and defeated Hiruko all those moons ago, I too was instructed to visit the Ten–thousand–year Pine. It is quite safe, I assure you."
70,"TEXT_STMBDY702_03132_Q1_000_000","Travel to the Ten–thousand–year Pine?"
71,"TEXT_STMBDY702_03132_SUBMANAGER03132_000_050","(-Voice from the Ten-thousand-year Pine-)<beep> Auxiliary protocol system activated. Verifying access permission... Security clearance for floor thirty-one confirmed. Initiating archive footage projection."
72,"TEXT_STMBDY702_03132_SECONDLEADER03132_000_051","Hiruko's incubation period is almost over. All that remains is to add the final...ingredient."
73,"TEXT_STMBDY702_03132_SECONDLEADER03132_000_052","But Master, must you go through with this?"
74,"TEXT_STMBDY702_03132_FIRSTLEADER03132_000_053","I have lived more than long enough. Perhaps this way, I can finally make myself useful."
75,"TEXT_STMBDY702_03132_SECONDLEADER03132_000_054","How can you say that? The Onishishu gave all of us a purpose. We would be nothing without you!"
76,"TEXT_STMBDY702_03132_FIRSTLEADER03132_000_055","Oh? Did I bless you all with your intellectual curiosity? Your drive and ambition? Come. I but brought you together. A minor achievement compared to those of my dearly departed friends."
77,"TEXT_STMBDY702_03132_FIRSTLEADER03132_000_056","They gave their lives that the world might be spared Allag's fate. Though my sacrifice pales in comparison, I should be glad to be of service. Save your words─I will not be swayed."
78,"TEXT_STMBDY702_03132_SECONDLEADER03132_000_057","You never were one to change your mind. Then I can do naught but pray you find some measure of peace beyond this life."
79,"TEXT_STMBDY702_03132_FIRSTLEADER03132_000_058","Our fleeting existences may seem inconsequential in the grand scheme of things, but with them we lay the foundations upon which those who come after may build something greater."
80,"TEXT_STMBDY702_03132_SECONDLEADER03132_000_059","I will forever treasure your words, Master."
81,"TEXT_STMBDY702_03132_FIRSTLEADER03132_000_060","You are the master now. Take care of our brothers and sisters."
82,"TEXT_STMBDY702_03132_SECONDLEADER03132_000_061","...Until we meet again. Until our souls are reunited."
83,"TEXT_STMBDY702_03132_FIRSTLEADER03132_000_062","A lovely thought, to see all who I hold dear once more. Those I leave behind, and those who have left <Emphasis>me</Emphasis> behind. Princess Salina, Desch..."
84,"TEXT_STMBDY702_03132_FIRSTLEADER03132_000_063","If you are watching over me, know this: the Onishishu will continue your legacy."
85,"TEXT_STMBDY702_03132_FIRSTLEADER03132_000_064","As for me, I have my own duties to perform. I hope I will not keep you waiting for too long."
86,"TEXT_STMBDY702_03132_SUBMANAGER03132_000_065","(-Voice from the Ten-thousand-year Pine-)<beep> Terminating archive footage projection. Auxiliary protocol system returning to standby mode."
87,"TEXT_STMBDY702_03132_RASHO_000_070","Hmmm... A noble cause, to be sure. While we Confederates have our own ideas about honor and duty, I have to admit that saving the world and other such grand aims are beyond our ken."
88,"TEXT_STMBDY702_03132_RASHO_000_071","I can tell you're cut from a different cloth, though. If the rumors about you are true, you could be exactly what the Onishishu have been searching for all these years."
89,"TEXT_STMBDY702_03132_KYUSEI_000_080","So, what did you think? The millennia that have passed since the recording have not aged our founder one bit. Ah, the wonders of ancient technology... A pity it is only a projection, though."
90,"TEXT_STMBDY702_03132_KYUSEI_000_081","Hiruko is also looking rather well for his age. Of course, that can be attributed to the automated systems that revive him after every defeat."
91,"TEXT_STMBDY702_03132_KYUSEI_000_082","Provided that the machinery is carefully maintained, Hiruko should continue to function as judge─and in most cases, executioner─of those who would climb the tower. That is, until the trials of Heaven–on–High are no longer necessary."
92,"TEXT_STMBDY702_03132_KYUSEI_000_083","Which reminds me, as you will have no doubt noticed, the tower has more than the thirty floors you have visited. Many more, in fact."
93,"TEXT_STMBDY702_03132_KYUSEI_000_084","Of course, even as things stand, you will be forever counted among the finest warriors the world has ever known. None would think any less of you were that to be your final foray into Heaven–on–High."
94,"TEXT_STMBDY702_03132_KYUSEI_000_085","And yet, I sense a yearning within you, for ever greater challenges, ever stronger opponents. Such a desire is not a thing to be feared, it is to be embraced. Yes, the tower calls to you, my friend."
95,"TEXT_STMBDY702_03132_KYUSEI_000_086","I and my Onishishu brethren shall be waiting for you. Until next time."
96,"TEXT_STMBDY702_03132_SYSTEM_000_090","You can now explore beyond floor 30 of Heaven–on–High."
97,"TEXT_STMBDY702_03132_SYSTEM_100_090","To learn the requirements for entering floor 31 and upwards, speak with Kyusei."
98,"TEXT_STMBDY702_03132_SYSTEM_000_091","You may now consume empyrean aetherpool gear strength to obtain empyrean aetherpool grips from the Confederate custodian."
99,"TEXT_STMBDY702_03132_SYSTEM_000_092","Empyrean aetherpool grips can then be exchanged for weapons that appear identical to empyrean aetherpool arms but can be used outside of Heaven–on–High."
100,"TEXT_STMBDY702_03132_KYUSEI_000_010",""
101,"TEXT_STMBDY702_03132_KYUSEI_000_041",""
