key,0,1
20,"TEXT_JOBAOZ501_03199_SEQ_20",""
21,"TEXT_JOBAOZ501_03199_SEQ_21",""
22,"TEXT_JOBAOZ501_03199_SEQ_22",""
23,"TEXT_JOBAOZ501_03199_SEQ_23",""
24,"TEXT_JOBAOZ501_03199_TODO_00","Speak with Martyn."
25,"TEXT_JOBAOZ501_03199_TODO_01",""
26,"TEXT_JOBAOZ501_03199_TODO_02",""
27,"TEXT_JOBAOZ501_03199_TODO_03",""
28,"TEXT_JOBAOZ501_03199_TODO_04",""
29,"TEXT_JOBAOZ501_03199_TODO_05",""
30,"TEXT_JOBAOZ501_03199_TODO_06",""
31,"TEXT_JOBAOZ501_03199_TODO_07",""
32,"TEXT_JOBAOZ501_03199_TODO_08",""
33,"TEXT_JOBAOZ501_03199_TODO_09",""
34,"TEXT_JOBAOZ501_03199_TODO_10",""
35,"TEXT_JOBAOZ501_03199_TODO_11",""
36,"TEXT_JOBAOZ501_03199_TODO_12",""
37,"TEXT_JOBAOZ501_03199_TODO_13",""
38,"TEXT_JOBAOZ501_03199_TODO_14",""
39,"TEXT_JOBAOZ501_03199_TODO_15",""
40,"TEXT_JOBAOZ501_03199_TODO_16",""
41,"TEXT_JOBAOZ501_03199_TODO_17",""
42,"TEXT_JOBAOZ501_03199_TODO_18",""
43,"TEXT_JOBAOZ501_03199_TODO_19",""
44,"TEXT_JOBAOZ501_03199_TODO_20",""
45,"TEXT_JOBAOZ501_03199_TODO_21",""
46,"TEXT_JOBAOZ501_03199_TODO_22",""
47,"TEXT_JOBAOZ501_03199_TODO_23",""
48,"TEXT_JOBAOZ501_03199_LATOOLJA_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> beat Azulmagia! Latool Ja cannot believe it! I mean, I <Emphasis>can</Emphasis> believe it, because Latool Ja always believe in you. Anyway, well done!"
49,"TEXT_JOBAOZ501_03199_NEWWORLDBOY_000_001","I cannot thank you enough! Lapis Canyon is safe!"
50,"TEXT_JOBAOZ501_03199_MARTYN_000_002","Nicely done, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! That sack of goobbue shite won't be botherin' the Whalaqee anymore!"
51,"TEXT_JOBAOZ501_03199_ROYSE_000_003","Spectacular! Stupendous! The performance of a lifetime! I never knew you had it in you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Of course, I haven't forgotten about our agreement. As of today, I will be withdrawing my funding from the ceruleum mine project."
52,"TEXT_JOBAOZ501_03199_WHASTRACH_000_004","(-Azulmagia's Voice-)Fools! You think you have defeated me? This place will be your burial ground!"
53,"TEXT_JOBAOZ501_03199_WHASTRACH_000_005","Ha! I tricked you for a moment there, didn't I? I must admit, I had grown rather accustomed to playing the villain, but enough is enough."
54,"TEXT_JOBAOZ501_03199_WHASTRACH_000_006","The fact is, I lost our wager, so it's time I put an end to my plans for Lapis Canyon. I'm a businessman, not a monster, and I have you, Ceadda, and Martyn to thank for reminding me of that."
55,"TEXT_JOBAOZ501_03199_WHASTRACH_000_007","The New World is a vast, untamed land, and there are bound to be ways to acquire ceruleum without mining on sacred ground. Royse has even agreed to fund my next expedition."
56,"TEXT_JOBAOZ501_03199_WHASTRACH_000_008","I will be leaving by ship within the next few days. Ceadda, would you care to join me? With you as my guide, perhaps I can avoid repeating the mistakes I made with the Whalaqee."
57,"TEXT_JOBAOZ501_03199_NEWWORLDBOY_000_009","You're serious, aren't you? I accept your offer, if only so that I can keep you away from our land. Actually, I have heard of several places similar to Lapis Canyon to which no one has laid claim."
58,"TEXT_JOBAOZ501_03199_WHASTRACH_000_010","Then, you and I have much to discuss! But first, I must prepare for the voyage. There is much to be done!"
59,"TEXT_JOBAOZ501_03199_NEWWORLDBOY_000_011","I'll never forget you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! If you ever have a chance to cross the Indigo Deep, you will always be welcome to stay with the Whalaqee!"
60,"TEXT_JOBAOZ501_03199_ROYSE_000_012","Hold your chocobos! As Azuro the Second, there's no time to go gallivanting around the New World. You've got crowds to please, beasts to best! Not to mention money to earn. Don't go away now, darling!"
61,"TEXT_JOBAOZ501_03199_MARTYN_000_013","I go through all the trouble of gettin' better and squeezin' back into my costume, but it looks like you're her favorite now! Bloody charmin', that is! Mind you, the epidemic's over, so I don't need to dance to her tune anymore."
62,"TEXT_JOBAOZ501_03199_LATOOLJA_000_014","So why is Martyn still dressed as the Great Azuro?"
63,"TEXT_JOBAOZ501_03199_MARTYN_000_015","Well, there's no harm in earnin' a few gil while I think about my next move, is there?"
64,"TEXT_JOBAOZ501_03199_LATOOLJA_000_016","Latool Ja say Martyn just like attention!"
65,"TEXT_JOBAOZ501_03199_LATOOLJA_100_018","Gaheel Ja and Latool Ja stay with Martyn, keep him out of trouble."
66,"TEXT_JOBAOZ501_03199_MARTYN_000_020","Somethin's occurred to me─all this business with the Great Azuro and Azuro the Second's got everyone talkin' about blue magic!"
67,"TEXT_JOBAOZ501_03199_MARTYN_000_021","Those stuffy old bookworms in the Arcanists' Guild never listened to me before, but this ought to make them take notice."
68,"TEXT_JOBAOZ501_03199_MARTYN_100_021","In fact, I'm thinkin' about openin' a Blue Mages' Guild, partly as a way of rubbin' my old guildmates' noses in it for rejectin' my research, but also to help spread the knowledge across Eorzea. I'll need a fair bit of gil to get the idea off the ground, though."
69,"TEXT_JOBAOZ501_03199_MARTYN_000_022","All the more reason to carry on as the Great Azuro! I'll show them that not even bein' half-eaten by some beast can keep me down!"
70,"TEXT_JOBAOZ501_03199_MARTYN_000_023","'Course, there's room in the Celestium for the both of us. After all, I wouldn't deny my favorite─and only─apprentice a chance at fame and glory!"
71,"TEXT_JOBAOZ501_03199_SYSTEM_100_025","In order to undertake the next blue mage quest, you must first meet the following requirements:"
72,"TEXT_JOBAOZ501_03199_SYSTEM_100_026","※You must have completed the main scenario quest “Litany of Peace.”"
73,"TEXT_JOBAOZ501_03199_SYSTEM_100_027","Once you have done so, the next blue mage quest will be available from Martyn."
