key,0,1
25,"TEXT_BANNAM301_03103_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the earnest Namazu</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the earnest Namazu</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the earnest Namazu</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the earnest Namazu</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the earnest Namazu</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the earnest Namazu</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the earnest Namazu</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the earnest Namazu</If><Else/><If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Mine <SheetEn(Item,3,IntegerParameter(5),2,1)/> east of Mol Iloh<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the earnest Namazu</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Gather <SheetEn(Item,3,IntegerParameter(5),2,1)/> southeast of Mol Iloh<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the earnest Namazu</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Catch <SheetEn(Item,1,IntegerParameter(5),1,1)/> in Hak Khaal<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to the earnest Namazu</If><Else/></If></If></If></If></If></If></If></If></If></If></If>."
26,"TEXT_BANNAM301_03103_TODO_02","Report to Seigetsu the Enlightened."
27,"TEXT_BANNAM301_03103_TODO_03",""
28,"TEXT_BANNAM301_03103_TODO_04",""
29,"TEXT_BANNAM301_03103_TODO_05",""
30,"TEXT_BANNAM301_03103_TODO_06",""
31,"TEXT_BANNAM301_03103_TODO_07",""
32,"TEXT_BANNAM301_03103_TODO_08",""
33,"TEXT_BANNAM301_03103_TODO_09",""
34,"TEXT_BANNAM301_03103_TODO_10",""
35,"TEXT_BANNAM301_03103_TODO_11",""
36,"TEXT_BANNAM301_03103_TODO_12",""
37,"TEXT_BANNAM301_03103_TODO_13",""
38,"TEXT_BANNAM301_03103_TODO_14",""
39,"TEXT_BANNAM301_03103_TODO_15",""
40,"TEXT_BANNAM301_03103_TODO_16",""
41,"TEXT_BANNAM301_03103_TODO_17",""
42,"TEXT_BANNAM301_03103_TODO_18",""
43,"TEXT_BANNAM301_03103_TODO_19",""
44,"TEXT_BANNAM301_03103_TODO_20",""
45,"TEXT_BANNAM301_03103_TODO_21",""
46,"TEXT_BANNAM301_03103_TODO_22",""
47,"TEXT_BANNAM301_03103_TODO_23",""
48,"TEXT_BANNAM301_03103_KOFUINSEIGETSU_000_000","Have you perchance encountered my errand boy? Grey, rotund fellow with a vacant gaze? No? I dispatched him with orders to procure additional happi materials some time ago, but have seen neither fin nor barbel of him since."
49,"TEXT_BANNAM301_03103_KOFUINSEIGETSU_000_001","You surely recognize that I cannot waste my talents tracking wayward lackeys─the festival would collapse into uncivilized chaos were I to neglect my intellectual endeavors for but a moment. If you are not otherwise engaged, can you search for him in my stead?"
50,"TEXT_BANNAM301_03103_KOFUINSEIGETSU_000_002","His sojourn should have brought him to Mol Iloh, so you are likely to find him in the vicinity. If you discover him to have encountered complications, I trust you will ameliorate the situation."
51,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_010","Woe, woe is me! I have encountered complications. If only someone would ameliorate them..."
52,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_011","Oh! What a surprise to see you here, standing in silence mere ilms away. Yes, yes. Please never do it again."
53,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_012","I was absorbed in thought, you see. I had promised to trade with the Mol for materials we can use in our festive happi, and brought some fincrafted fineries along for this purpose. But then, when I least expected it..."
54,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_013","...I was trampled by a charging dzo! It had dashed several malms by the time I regained my normal shape and the ability to walk. Yes, yes. I eventually discovered it devouring the last of my fineries."
55,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_014","...A flock of yol swooped down upon me! Luckily, I was able to liberate myself from their talons. Yes, yes. Less luckily, we were at least a malm in the air by then. By the time I regained solid ground and consciousness, my fineries were gone."
56,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_015","...I noticed several Buduga in pursuit! Hoping they would take my fineries instead of my life, I threw them behind me and ran. Yes, yes. Tossed them one and all."
57,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_016","I have no choice but to remake what I have lost. But I am only one Namazu, and require many fineries for trade. Will you lend me a fin?"
58,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_017","Specifically, I find myself in need of more nails. Yes, yes. I have managed to collect the materials, so take whatever you need from this box."
59,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_018","Specifically, I find myself in need of more thick fabric. Yes, yes. I have managed to collect the materials, so take whatever you need from this box."
60,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_019","Specifically, I find myself in need of more lubricating oil. Yes, yes. I have managed to collect the ingredients, so take whatever you need from this box."
61,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_020","Specifically, I find myself in need of more steppe mica. Yes, yes. Can you bring me three fairly large chunks? I have had success finding deposits east of Mol Iloh."
62,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_021","Specifically, I find myself in need of more steppe safflower. Yes, yes. Can you harvest some? I have had success looking in the lush patches southeast of Mol Iloh."
63,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_022","Specifically, I find myself in need of another khaal crab. Yes, yes. Can you bring me one? I have had success fishing for them with a bit of salmon roe in Hak Khaal."
64,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_023","Please return to me when you are ready. I will craft the finest of fineries, yes, yes."
65,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_024","Additional materials are there in the crate. I would assist you, but I recently got my whiskers caught in the lid. Yes, yes. I am taking a break from boxes."
66,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_025","Additional materials are there in the crate. I would assist you, but I recently got my whiskers caught in the lid. Yes, yes. I am taking a break from boxes."
67,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_026","Additional materials are there in the crate. I would assist you, but I recently got my whiskers caught in the lid. Yes, yes. I am taking a break from boxes."
68,"TEXT_BANNAM301_03103_SYSTEM_000_027","The crate appears to be filled to the brim with sundry materials─none of which you require at this time."
69,"TEXT_BANNAM301_03103_SYSTEM_000_028","The crate appears to be filled to the brim with sundry materials─none of which you require at this time."
70,"TEXT_BANNAM301_03103_SYSTEM_000_029","The crate appears to be filled to the brim with sundry materials─none of which you require at this time."
71,"TEXT_BANNAM301_03103_SYSTEM_000_030","The crate appears to be filled to the brim with sundry materials─none of which you require at this time."
72,"TEXT_BANNAM301_03103_SYSTEM_000_031","You sift through the cornucopia of crafting materials and retrieve all you require for your work."
73,"TEXT_BANNAM301_03103_SYSTEM_000_032","You sift through the cornucopia of crafting materials and retrieve all you require for your work."
74,"TEXT_BANNAM301_03103_SYSTEM_000_033","You sift through the cornucopia of crafting materials and retrieve all you require for your work."
75,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_034","Be safe out there! Dangers abound. Yes, yes. I would know."
76,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_035","Be safe out there! Dangers abound. Yes, yes. I would know."
77,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_036","Be safe out there! Dangers abound. Yes, yes. I would know."
78,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_040","Did everything go to plan? Are all of your assorted fingers intact?"
79,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_041","Thank you, thank you! I will fashion these into fineries and deliver them to the Mol forthwith."
80,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_042","Can I trouble you to relay my tribulations to Seigetsu the Enlightened? He doubtless wonders about the delay."
81,"TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_043","Stay safe. And do not get killed!"
82,"TEXT_BANNAM301_03103_KOFUINSEIGETSU_100_050","I take it you return with information?"
83,"TEXT_BANNAM301_03103_KOFUINSEIGETSU_000_050","Hm. Precisely as I imagined."
84,"TEXT_BANNAM301_03103_KOFUINSEIGETSU_000_051","He is a hardworking fellow, but a veritable beacon for misfortune. I daresay his poor luck alone could bring about the Namazu's annihilation."
85,"TEXT_BANNAM301_03103_KOFUINSEIGETSU_000_052","As for you, I have no doubt that your efforts this day will have a profound effect on the outcome of our festival, and contribute to the enlightenment of Namazu one and all. Probably."
