key,0,1
41,"TEXT_STMBDE103_03145_TODO_17",""
42,"TEXT_STMBDE103_03145_TODO_18",""
43,"TEXT_STMBDE103_03145_TODO_19",""
44,"TEXT_STMBDE103_03145_TODO_20",""
45,"TEXT_STMBDE103_03145_TODO_21",""
46,"TEXT_STMBDE103_03145_TODO_22",""
47,"TEXT_STMBDE103_03145_TODO_23",""
48,"TEXT_STMBDE103_03145_ALISAIE_000_000","...Forgive me, I need a moment."
49,"TEXT_STMBDE103_03145_YSHTOLA_000_005","On present evidence, we have no reason to fear the worst. More than that I cannot say."
50,"TEXT_STMBDE103_03145_YUGIRI_000_010","We are no closer to establishing Master Alphinaud's whereabouts, and the suggestion of an imperial plot only compounds matters. We have much to consider."
51,"TEXT_STMBDE103_03145_KIENKANGATEKEEPER03028_100_003","Lord Hien is expecting you. May I show you in?"
52,"TEXT_STMBDE103_03145_EVENTAREA_WARP_100_004","Enter the Kienkan?"
53,"TEXT_STMBDE103_03145_HIEN_000_020","I <Emphasis>had</Emphasis> hoped to steal a moment's rest after our little outing, but it would seem duty calls. A foreign emissary arrived in my absence."
54,"TEXT_STMBDE103_03145_YSHTOLA_000_021","Do not let us keep you then."
55,"TEXT_STMBDE103_03145_HIEN_000_021",""
56,"TEXT_STMBDE103_03145_HIEN_000_022","Actually...I was wondering if you might join me. I cannot think of a guest who could fail to be impressed by the presence of the Scions─at least, none I should be happy to receive."
57,"TEXT_STMBDE103_03145_ALISAIE_000_023","Of course─if you think it will be useful."
58,"TEXT_STMBDE103_03145_HIEN_000_024","Thank you. Let us return to my manor, then."
59,"TEXT_STMBDE103_03145_ALISAIE_000_040","Yugiri assures me the task of searching is best left to her comrades. I shall trust to their experience and focus on what I can do."
60,"TEXT_STMBDE103_03145_YSHTOLA_000_045","That the Alliance would extend an invitation to Doma bespeaks the depth of their concern. Nor are they misguided. If Garlemald has fallen under Ascian control, the threat we face is incalculable."
61,"TEXT_STMBDE103_03145_YUGIRI_000_050","While we are happy to cooperate with the Eorzean Alliance, there are many things that Doma must do alone."
62,"TEXT_STMBDE103_03145_LYSE_000_055","Don't worry. Alphinaud's been through countless trials and come out stronger every time. He'll be back, I'm sure of it."
63,"TEXT_STMBDE103_03145_HIEN_000_070","My advisors and I will presently convene to discuss the matter of Doma's defenses. You are welcome to stay, of course..."
64,"TEXT_STMBDE103_03145_YSHTOLA_000_071","Had you not offered, I would have requested leave to remain. Where the Ascians are concerned, naught may be left to chance."
65,"TEXT_STMBDE103_03145_HIEN_000_072","As ever, we would benefit from your experience."
66,"TEXT_STMBDE103_03145_HIEN_000_073","I thank you for coming, Lyse─even if it was on official business. I had hoped there might be time to show you the land you helped to save, but I will settle for a fleeting visit if needs must."
67,"TEXT_STMBDE103_03145_LYSE_000_074","There never <Emphasis>does</Emphasis> seem to be enough time for anything, does there... But I did get to see a little of the enclave. You've made excellent progress, I must say! And soon you'll have the chance to see how we're getting on too. Till the meeting, then!"
68,"TEXT_STMBDE103_03145_LYSE_000_075","...Um, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? I was wondering if I might have a word with you before I go. In private."
69,"TEXT_STMBDE103_03145_HIEN_000_076","Go on, my friend. I will send for Hakuro and the others in the meantime."
70,"TEXT_STMBDE103_03145_LYSE_000_077","Great. I'll wait for you at the docks."
71,"TEXT_STMBDE103_03145_ALISAIE_000_085","What does Lyse want to talk about, I wonder..."
72,"TEXT_STMBDE103_03145_HIEN_000_090","Go on and see what Lyse wants. I promise we won't begin without you."
73,"TEXT_STMBDE103_03145_HAKURO_000_095","So the Eorzean Alliance has invited Doma to attend a council. I had wondered if that might be the purpose of Mistress Lyse's visit."
74,"TEXT_STMBDE103_03145_LYSE_000_100","Thanks for coming. Knowing you, you've probably guessed what I wanted to talk about."
75,"TEXT_STMBDE103_03145_LYSE_000_101","Alisaie. She's acting as if everything's all right, but it's clear she's barely coping."
76,"TEXT_STMBDE103_03145_LYSE_000_102","The Alisaie I know is overbearing, willful, and reckless─and that's <Emphasis>fine</Emphasis>. It's how she deals with feeling weak. She has to keep moving, or she's afraid she'll fall apart."
77,"TEXT_STMBDE103_03145_LYSE_000_103","...A lot like me."
78,"TEXT_STMBDE103_03145_LYSE_000_104","But the thing about people like us is that we need someone to keep an eye on us. I had Papalymo, and now I have my friends in the Resistance. And Alisaie has you and the Scions."
79,"TEXT_STMBDE103_03145_LYSE_000_105","Before you start, I'm not saying you're neglecting her. I'm sure you aren't, and I'm sure you won't─but she's a good friend, and when I see her like this, I can't help worrying. So please, make sure you give her all the support she needs, all right?"
80,"TEXT_STMBDE103_03145_Q1_000_000","What will you say?"
81,"TEXT_STMBDE103_03145_A1_000_001","Leave it to me."
82,"TEXT_STMBDE103_03145_A1_000_002","You've nothing to worry about. Seriously."
83,"TEXT_STMBDE103_03145_LYSE_000_110","Thank you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. It goes without saying, but if there's anything <Emphasis>I</Emphasis> can do, you only need to ask."
84,"TEXT_STMBDE103_03145_LYSE_000_115","Well, I'd best be off. See you in Ala Mhigo!"
85,"TEXT_STMBDE103_03145_LYSE_000_116",""
86,"TEXT_STMBDE103_03145_LYSE_000_117",""
87,"TEXT_STMBDE103_03145_LYSE_000_118",""
88,"TEXT_STMBDE103_03145_LYSE_000_119",""
89,"TEXT_STMBDE103_03145_ALISAIE_000_130","Is everything all right with Lyse? I won't ask for details─I know you'd tell me if it were important."
90,"TEXT_STMBDE103_03145_YSHTOLA_000_135","I daresay I can guess the subject of your discussion with Lyse. She too was never one for concealment. Fortunately for you, the individual in question seems none the wiser."
91,"TEXT_STMBDE103_03145_YUGIRI_000_140","Your return is most timely. We have just apprised those newly arrived of where matters stand."
92,"TEXT_STMBDE103_03145_HAKURO_000_145","We all had our suspicions from the start, but a part of me was credulous enough to believe the Empire's promises. Never again. The imperial court is a nest of vipers, and any peace they offer is laced with poison."
93,"TEXT_STMBDE103_03145_HIEN_000_160","Ah, there you are, my friend. Everyone has assembled, so let us begin."
