key,0,1
167,"TEXT_VOICEMAN_03100_001680_VIDOFNIR","Das ist die Nachricht, die mein Vater mir auftrug, dir zu überbringen. In Anerkennung der tiefen Verbindung, die zwischen dir und den Drachen besteht."
168,"TEXT_VOICEMAN_03100_001690_ALPHINAUD","Dann ist Estinien wirklich zu Nidhogg geworden ...?"
169,"TEXT_VOICEMAN_03100_001700_VIDOFNIR","Ich habe gesagt, was zu sagen ich gekommen bin. Glaubt, was ihr glauben wollt, tut, was ihr tun müsst."
170,"TEXT_VOICEMAN_03100_001710_VIDOFNIR","Lebt wohl."
171,"TEXT_VOICEMAN_03100_001720_EDMONT","Die Wachen haben mir berichtet, was vorgefallen ist. Der Drache hat das Mädchen vor dem sicheren Tod bewahrt."
172,"TEXT_VOICEMAN_03100_001730_AYMERIC","So ist es. Das ist der Beweis. Ishgard und die Drachen können in Freund<SoftHyphen/>schaft miteinander leben."
173,"TEXT_VOICEMAN_03100_001740_EDMONT","Aymeric ... Ich glaube ja, dass du damit Recht hast, aber lass mich dir einen gut gemeinten Rat geben."
174,"TEXT_VOICEMAN_03100_001750_EDMONT","Überstürze die Dinge nicht."
175,"TEXT_VOICEMAN_03100_001760_EDMONT","Der Wille zum Frieden muss erst reifen. Wenn du jetzt zu hastig vorgehst, stürzt du Ishgard in einen neuen Krieg. Einen Bürgerkrieg."
176,"TEXT_VOICEMAN_03100_001770_EDMONT","Sei vorsichtig, Aymeric. Ich sorge mich um dich, als ob du mein eigener Sohn wärst ... und ich möchte nicht noch einen verlieren."
177,"TEXT_VOICEMAN_03100_001780_AYMERIC","Ich danke Euch, Graf Fortemps ..."
178,"TEXT_VOICEMAN_03100_001790_ALPHINAUD","Man konnte die Anspannung in der Menge förmlich spüren, als Vidofnir wie aus dem Nichts erschien!"
179,"TEXT_VOICEMAN_03100_001800_ARTOIREL","Wie schön, dass ihr noch hier seid. Ich möchte euch etwas geben."
180,"TEXT_VOICEMAN_03100_001810_ALPHINAUD","Ein Schild?"
181,"TEXT_VOICEMAN_03100_001820_ARTOIREL","Der Schild des Hauses Fortemps. Bitte nehmt ihn als Zeichen unserer Freund<SoftHyphen/>schaft entgegen."
182,"TEXT_VOICEMAN_03100_001830_ARTOIREL","Da ist noch etwas ... Es ist noch nicht offiziell, aber mein Vater wird bald den Vorstand über das Haus an mich abtreten."
183,"TEXT_VOICEMAN_03100_001840_ARTOIREL","Es ist nicht zu vermeiden. Zu tief ist unser Haus in den Sturz des Papstes verstrickt. Manche sagen sogar, Aymeric und die Fortemps hätten ihn vorsätzlich beseitigt."
184,"TEXT_VOICEMAN_03100_001850_ARTOIREL","Um diesen Vorwurf zu entkräften, wird mein Vater sich aus der Politik zurückziehen. Er meint, es sei besser so für Ishgard."
185,"TEXT_VOICEMAN_03100_001860_ALPHINAUD","Damit verschafft er den Häusern Dzemael und Durendaire gewaltige Vorteile."
186,"TEXT_VOICEMAN_03100_001870_ARTOIREL","Ich weiß. Aber er ist durch nichts von seinem Vorhaben abzubringen."
187,"TEXT_VOICEMAN_03100_001880_ARTOIREL","Seit ich klein war, wurde ich darauf vorbereitet, eines Tages den Vorsitz über das Haus zu über<SoftHyphen/>nehmen, und ich habe dem Tag mit Stolz entgegengeblickt.
Jetzt, da es so weit ist, bin ich voller Zweifel."
188,"TEXT_VOICEMAN_03100_001890_ARTOIREL","Die Legenden, auf denen unsere Stadt gegründet ist, haben sich als Lügen entpuppt, und ebenso das Fundament unseres Adelsstands. Wie kann ich da mit gutem Gewissen den Titel eines Grafen annehmen?"
189,"TEXT_VOICEMAN_03100_Q1_000_001","Wie antwortest du?"
190,"TEXT_VOICEMAN_03100_A1_000_001","Ein Ritter muss für das Leben anderer einstehen."
191,"TEXT_VOICEMAN_03100_A1_000_002","..."
192,"TEXT_VOICEMAN_03100_001900_ARTOIREL","Ja ... Das waren auch Haurchefants Worte ... „Ein Ritter muss für das Leben anderer einstehen.“"
193,"TEXT_VOICEMAN_03100_001910_ARTOIREL","Ich weiß, es ist nicht leicht ... Erinnerst du dich an Haurchefants Worte? „Ein Ritter muss für das Leben anderer einstehen.“"
194,"TEXT_VOICEMAN_03100_001920_ARTOIREL","Es sind die weisen Worte eines selbstlosen und edlen Ritters. Meines Bruders, auf den ich unendlich stolz bin."
195,"TEXT_VOICEMAN_03100_001930_ARTOIREL","Trage den Schild mit dem gleichen Stolz. Als <If(PlayerParameter(4))>Freundin<Else/>Freund</If> des Hauses Fortemps."
196,"TEXT_VOICEMAN_03100_001940_ARTOIREL","Steh mir bei, Emmanellain! Wir werden Vaters Willen ausführen und Aymeric mit ganzen Kräften dabei unterstützen, Ishgards Wohl zu dienen."
197,"TEXT_VOICEMAN_03100_001950_ARTOIREL","Ishgard ist zu retten - bei <Emphasis>ihm</Emphasis> bin ich mir nicht so sicher ...
Entschuldigt mich jetzt. Ich habe ein Adelshaus zu leiten."
198,"TEXT_VOICEMAN_03100_001960_EDMONT","Der Entschluss, mutig in die Zukunft zu schreiten, entspringt nicht selten einem zunächst zweifelnden Herzen."
199,"TEXT_VOICEMAN_03100_001970_EDMONT","Wir alle haben einen Weg zu gehen, dessen Ziel in Ungewissheit gehüllt liegt."
200,"TEXT_VOICEMAN_03100_001980_EDMONT","Am Scheideweg des Schicksals liegt die Wahl, ob wir ins Licht oder ins Dunkel schreiten, allein bei uns."
201,"TEXT_VOICEMAN_03100_001990_EDMONT","Welchen Pfad Ishgard einschlagen würde, konnte noch niemand erahnen ..."
202,"TEXT_VOICEMAN_03100_002000_NARRATION","- Aus den Memoiren von Graf Edmont Fortemps
Kapitel 2, „Licht und Dunkel“"
