key,0,1
38,"TEXT_STMBDA509_02946_TODO_14",""
39,"TEXT_STMBDA509_02946_TODO_15",""
40,"TEXT_STMBDA509_02946_TODO_16",""
41,"TEXT_STMBDA509_02946_TODO_17",""
42,"TEXT_STMBDA509_02946_TODO_18",""
43,"TEXT_STMBDA509_02946_TODO_19",""
44,"TEXT_STMBDA509_02946_TODO_20",""
45,"TEXT_STMBDA509_02946_TODO_21",""
46,"TEXT_STMBDA509_02946_TODO_22",""
47,"TEXT_STMBDA509_02946_TODO_23",""
48,"TEXT_STMBDA509_02946_ALISAIE_000_000","さて、私はひとまず、
途中になってた軍備の確認をすませようかしらね。"
49,"TEXT_STMBDA509_02946_TATARU_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんは、
魔導装置に関する書簡を取りにいらしたんでっすね。
でしたら、ちょうどよかったでっす！"
50,"TEXT_STMBDA509_02946_TATARU_000_011","さきほど、ちょうど西からの船が到着して、
雇われの荷運び人さんが、荷物や封書を届けてくれたのでっす。"
51,"TEXT_STMBDA509_02946_TATARU_000_012","シドさんは、この件を依頼したとき、
時間が足りずに直接来られないことを、
すごく残念がっていらっしゃいまっした……。"
52,"TEXT_STMBDA509_02946_TATARU_000_013","代わりに、気合をいれて説明を書くとおっしゃっていたので、
きっと、すごーい内容になってまっすよ！"
53,"TEXT_STMBDA509_02946_HANCOCK_000_014","……タタルさん、さきほど受け取った封書は、
そこの棚の上に置きましたよネ？"
54,"TEXT_STMBDA509_02946_TATARU_000_015","はい、そのはずでっすが……？"
55,"TEXT_STMBDA509_02946_HANCOCK_000_016","フゥ～ム……。
これは確かに気合の入っていそうな分厚い封書デスが、
よく見ると、あて先が赤誠組屯所になっていマス。"
56,"TEXT_STMBDA509_02946_HANCOCK_000_017","この丁寧な筆跡、そしてうっすら漂ういい香り……
間違いありません、これは隊士宛ての恋文デ～ス！"
57,"TEXT_STMBDA509_02946_TATARU_000_018","えええぇぇぇぇ！？！？
そんなぁ、荷運び人さんは、
確かに私たち宛ての封書を持ってまっしたよ！？"
58,"TEXT_STMBDA509_02946_HANCOCK_000_019","アッハッハ。
ほかの商材と一緒に受け取りましたから、
最後に取り違えてしまったのデスネ～！"
59,"TEXT_STMBDA509_02946_TATARU_000_020","たたた、大変でっす！
急いで、さっきの荷運び人さんを探してきまっす！"
60,"TEXT_STMBDA509_02946_HANCOCK_000_021","おやまあ……。
返却する恋文も持たずに、飛び出していってしまいましたネ。"
61,"TEXT_STMBDA509_02946_HANCOCK_000_022","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、お手数デスが、
この恋文を持って、「雇われの荷運び人」の捜索を、
手伝ってきてもらえませんか？"
62,"TEXT_STMBDA509_02946_HANCOCK_000_023","荷運び人は、私と同じくらいの体格の青年デス。
黒の短髪で、動きやすそうな格好をしていたと思いマス。
布地は……明るい色でしたネ。"
63,"TEXT_STMBDA509_02946_HANCOCK_000_024","私は入れ違いにならないよう、ここでタタルさんを待ちつつ、
うちの者を使って、荷運び人を探してみマ～ス。"
64,"TEXT_STMBDA509_02946_HANCOCK_000_030","荷運び人は、私と同じくらいの体格の青年デス。
黒の短髪で、動きやすそうな格好をしていたと思いマス。
布地は……明るい色でしたネ。"
65,"TEXT_STMBDA509_02946_TATARU_000_035","あれ？　あれ？
さっきの荷運び人さんじゃないでっす！？"
66,"TEXT_STMBDA509_02946_MAND02946_000_040","いや、だから違うって……。"
67,"TEXT_STMBDA509_02946_MANA02946_000_050","んん……？
なんだい、今は休憩中なんだが……。"
68,"TEXT_STMBDA509_02946_MANA02946_000_051","うわ、いろんな意味で重そうだ。
俺はただの客引き、そんな品とは無縁の男さ。"
69,"TEXT_STMBDA509_02946_MANB02946_000_060","ちょっとあんた、ここらで紙の束をみかけなかったかい？
大事なことが書いてあるんだけどさ。"
70,"TEXT_STMBDA509_02946_MANB02946_000_061","違う違う、それじゃないよ。
まいったなぁ……ご主人から買い物を言いつけられたのに、
品目を書いた帳面を落としちまうなんて！"
71,"TEXT_STMBDA509_02946_MANC02946_000_070","あー、忙しい、忙しい！
次は望海楼か……いや、潮風亭を先にするか？"
72,"TEXT_STMBDA509_02946_MANC02946_000_071","おお、どした！
そいつはさっき、ウルダハ商館に届けた封書じゃねぇか！"
73,"TEXT_STMBDA509_02946_MANC02946_000_072","……え？　取り違えた？
赤誠組屯所宛ての封書だったって？"
74,"TEXT_STMBDA509_02946_MANC02946_000_073","すまねぇ、手間かけちまったなぁ！
幸い、屯所にはまだ行けてねぇんだ。
そいつと「<Sheet(EventItem,2002174,0)/>」を交換するよ。"
75,"TEXT_STMBDA509_02946_MANA02946_000_052","はー……いつまでもこうして休んでたいねぇ……。"
76,"TEXT_STMBDA509_02946_MANB02946_000_062","覚えている範囲で、買っていくか……。"
77,"TEXT_STMBDA509_02946_MANC02946_000_074","危うく、文の送り主から祟られるところだったぜ。
くわばらくわばら……。"
78,"TEXT_STMBDA509_02946_HANCOCK_000_080","おかえりなさい！
タタルさんも、ほら、このとおりデスヨ。"
79,"TEXT_STMBDA509_02946_TATARU_000_090","うう、申し訳ないでっす。
恋文を忘れたと気付いて戻ったら、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんが行ってくださったと聞いて……。"
80,"TEXT_STMBDA509_02946_TATARU_000_091","こ、これは……！
今度こそ、私たち宛の封書でっすね！"
81,"TEXT_STMBDA509_02946_TATARU_000_092","念のため、中身も正しいか見ておくでっす。
ふむふむ……ふんふん……！"
82,"TEXT_STMBDA509_02946_TATARU_000_093","正真正銘、シドさんからの書簡でっす！
魔導装置の操作について、何やらたくさん書いてありまっす！"
83,"TEXT_STMBDA509_02946_HANCOCK_000_094","よかったよかった。
そんなものが赤誠組のところに届いてしまったら、
いろいろと大問題になりかねませんからネ。"
84,"TEXT_STMBDA509_02946_TATARU_000_095","本当でっす……。
大切な戦いなんでっすから、私ももっとしっかりしないと。"
85,"TEXT_STMBDA509_02946_TATARU_000_096","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、私は引き続き、
ここで帝国の動きを探りまっす。"
86,"TEXT_STMBDA509_02946_TATARU_000_097","何かあったら、すぐご連絡いたしまっすが、
くれぐれも気をつけてと、みなさんに伝えてほしいでっす！"
87,"TEXT_STMBDA509_02946_HANCOCK_000_098","東アルデナード商会としても、
海賊衆のみなさんと、こっそり武具を取引する形で、
決戦に協力したいと思っていマ～ス。"
88,"TEXT_STMBDA509_02946_TATARU_000_099","それは、ドマのためでっす？
それとも利益をあげるためでっす……？"
89,"TEXT_STMBDA509_02946_HANCOCK_000_100","アッハッハ～！
もちろん、どっちもデ～ス！"
90,"TEXT_STMBDA509_02946_TATARU_000_101","それでは、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。
その書簡を「アルフィノ」さんのところへ……
よろしくお願いしまっす！"
91,"TEXT_STMBDA509_02946_TATARU_000_110","くれぐれもお気をつけて！
ガレマール帝国大使館に動きがあったら、お伝えしまっす！"
92,"TEXT_STMBDA509_02946_HANCOCK_000_115","海賊衆も、最近まで腐ってましたからネ。
新しい武具のひとつも、必要でしょう？"
93,"TEXT_STMBDA509_02946_ALISAIE_000_120","そろそろ、次の仕事にうつりたいところだけど……。"
94,"TEXT_STMBDA509_02946_YUGIRI_000_125","貴殿も戻ったか。
……タタル殿はお元気だったか？"
95,"TEXT_STMBDA509_02946_ALPHINAUD_000_130","いいところに戻ってくれた。
こちらはちょうど、侵入経路の確認をおえたよ。
君の方は……？"
96,"TEXT_STMBDA509_02946_ALPHINAUD_000_131","おお、これがシドからの……！
ありがとう、さっそく目を通して、
魔導装置の操作に不安がないようにしておこう。"
97,"TEXT_STMBDA509_02946_ALPHINAUD_000_132","これで、大龍月亮門の障壁はどうにかなるはずだ。
とある優秀な上忍も、作戦に加わってくれるそうでね。
……必ずや、役割をまっとうしてみせよう！"
98,"TEXT_STMBDA509_02946_HANCOCK_000_005","（★未使用／削除予定★）"
