key,0,1
39,"TEXT_STMBDA128_02955_TODO_15",""
40,"TEXT_STMBDA128_02955_TODO_16",""
41,"TEXT_STMBDA128_02955_TODO_17",""
42,"TEXT_STMBDA128_02955_TODO_18",""
43,"TEXT_STMBDA128_02955_TODO_19",""
44,"TEXT_STMBDA128_02955_TODO_20",""
45,"TEXT_STMBDA128_02955_TODO_21",""
46,"TEXT_STMBDA128_02955_TODO_22",""
47,"TEXT_STMBDA128_02955_TODO_23",""
48,"TEXT_STMBDA128_02955_ANGRYCOEURL_000_001","見かけない顔だな……。
なんだって、俺に声をかけてきたんだ？"
49,"TEXT_STMBDA128_02955_ANGRYCOEURL_000_002","困っていることがあれば、手伝うだって？
ふざけるなよ、そんな都合のいいお人好しなんて、
いかにも怪しすぎて、頼みごとなんてできるわけないだろう？"
50,"TEXT_STMBDA128_02955_ANGRYCOEURL_000_003","いや、待てよ……。
帝国軍の密偵だったら、もう少し上手くやるか……。
あんた、本当に人助けをしたいのか？"
51,"TEXT_STMBDA128_02955_ANGRYCOEURL_000_004","なら、頼み事がある。
南西の「夫婦池」にある採石場で働いている弟から、
ある物を受け取ってきてもらいたいんだ。"
52,"TEXT_STMBDA128_02955_ANGRYCOEURL_000_005","弟の名は「フライテンド・クァール」、
そいつに、「落とし物」を渡すように言ってくれ。
そうすれば目的の品を手渡してくれるはずさ。"
53,"TEXT_STMBDA128_02955_ANGRYCOEURL_000_010","弟の「フライテンド・クァール」は夫婦池の近くにいる。
そいつに、「落とし物」を渡すように言ってくれ。
そうすれば目的の品を手渡してくれるはずさ。"
54,"TEXT_STMBDA128_02955_FRIGHTENEDCOEURL_000_020","兄貴から頼まれて、
「落とし物」を預かりに来ただって？
人に頼むなんて、珍しいこともあるもんだな……。"
55,"TEXT_STMBDA128_02955_FRIGHTENEDCOEURL_000_021","とにかく、「落とし物」なら、それなりに溜まってるから、
そこに置いてある「<Sheet(EObj,2008680,0)/>」を持っていってくんな。
アングリー・クァール兄貴に渡してくれればいいからよ。"
56,"TEXT_STMBDA128_02955_FRIGHTENEDCOEURL_000_030","その「<Sheet(EventItem,2002393,0)/>」を、
アラガーナの「アングリー・クァール」兄貴に渡してくれな。"
57,"TEXT_STMBDA128_02955_ANGRYCOEURL_000_040","さて、「落とし物」は持ってきたか？"
58,"TEXT_STMBDA128_02955_ANGRYCOEURL_000_041","ふむ、それなりの量があるな。
ご苦労、ご苦労……。"
59,"TEXT_STMBDA128_02955_ANGRYCOEURL_000_042","この麻袋の中身が気になるか？
これはな、火薬の材料になる硝石さ。
あの採石場の地層の境目から、少量だが採れてね。"
60,"TEXT_STMBDA128_02955_ANGRYCOEURL_000_043","やる気のない石切職人を装いながら、
石材を切り出す合間に、零れ落ちた硝石を集め、
解放軍と取引している酒保商人に売る……。"
61,"TEXT_STMBDA128_02955_ANGRYCOEURL_000_044","これが、俺たち兄弟の生き方であり、戦い方だ。
俺たちの父親は、15年前に帝国軍に徴兵されていてな、
どこか異国で、帝国兵として任務に就かされているんだよ。"
62,"TEXT_STMBDA128_02955_ANGRYCOEURL_000_045","だから、俺たち兄弟が、解放軍の闘士にでもなれば、
間違いなく、父親は処刑されちまう。"
63,"TEXT_STMBDA128_02955_ANGRYCOEURL_000_046","でも、父親を盗られたまま、帝国の言いなりになるのもご免だ。
考えに考えた末の結論が、火薬の材料を集めて、
影ながらに解放軍を支えるという行為だったのさ。"
64,"TEXT_STMBDA128_02955_ANGRYCOEURL_000_047","この村にいる多くの人が、帝国を嫌っている。
でも、だからと言って、堂々と立ち上がって戦えるわけでもない。
それを、知っておいてくれや……同志さんよ。"
65,"TEXT_STMBDA128_02955_ANGRYCOEURL_000_048","実は、あんたたちと村長が、
やり合っていたのを、聞き耳たてて聞いていたのさ。
回りくどいことをして、すまなかったな。"
