key,0,1
22,"TEXT_JOBNIN650_02950_SEQ_22",""
23,"TEXT_JOBNIN650_02950_SEQ_23",""
24,"TEXT_JOBNIN650_02950_TODO_00","小金通りでユキを探す"
25,"TEXT_JOBNIN650_02950_TODO_01","アカギと話す"
26,"TEXT_JOBNIN650_02950_TODO_02","ユキと話す"
27,"TEXT_JOBNIN650_02950_TODO_03","オボロに報告"
28,"TEXT_JOBNIN650_02950_TODO_04","ベッコウ島のオボロと合流"
29,"TEXT_JOBNIN650_02950_TODO_05","ベッコウ島のオボロと合流"
30,"TEXT_JOBNIN650_02950_TODO_06","ナマイ村のオボロと合流"
31,"TEXT_JOBNIN650_02950_TODO_07",""
32,"TEXT_JOBNIN650_02950_TODO_08",""
33,"TEXT_JOBNIN650_02950_TODO_09",""
34,"TEXT_JOBNIN650_02950_TODO_10",""
35,"TEXT_JOBNIN650_02950_TODO_11",""
36,"TEXT_JOBNIN650_02950_TODO_12",""
37,"TEXT_JOBNIN650_02950_TODO_13",""
38,"TEXT_JOBNIN650_02950_TODO_14",""
39,"TEXT_JOBNIN650_02950_TODO_15",""
40,"TEXT_JOBNIN650_02950_TODO_16",""
41,"TEXT_JOBNIN650_02950_TODO_17",""
42,"TEXT_JOBNIN650_02950_TODO_18",""
43,"TEXT_JOBNIN650_02950_TODO_19",""
44,"TEXT_JOBNIN650_02950_TODO_20",""
45,"TEXT_JOBNIN650_02950_TODO_21",""
46,"TEXT_JOBNIN650_02950_TODO_22",""
47,"TEXT_JOBNIN650_02950_TODO_23",""
48,"TEXT_JOBNIN650_02950_JACKE_100_000","双剣士ギルドの腕利きふたりをさらうなんて……
カラスって奴は、只者じゃないようだな。"
49,"TEXT_JOBNIN650_02950_OBORO_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、来てくれたんだな。
ツバメと双剣士のふたりをさらった、カラスからの連絡はまだない。
しかし、連絡を待つ間、手をこまねいているわけにはいかぬ。"
50,"TEXT_JOBNIN650_02950_OBORO_000_001","そこで、カラスの新たな主君とやらについて探るため、
ひんがしの国に詳しい者に情報を求めることにした。
あの、ヤツルギ家の「ユキ」姫に文を送ったのだ。"
51,"TEXT_JOBNIN650_02950_OBORO_000_002","するとだな……以前の働きへの礼として、
力を貸したいと申し出てくれて、我々と合流することになった。"
52,"TEXT_JOBNIN650_02950_JACKE_000_003","手紙の返事からすると、随分と張り切っているようだったぞ。
相変わらず、おてんば姫様のようだな。"
53,"TEXT_JOBNIN650_02950_OBORO_000_004","しかし、もう到着していてもいい頃なのだが、姿を見せぬ……。
もしかしたら、この待ち合わせ場所がわからず、
街の中を迷っているのかもしれない。"
54,"TEXT_JOBNIN650_02950_OBORO_000_005","すまぬが、手分けして「ユキ」姫を探してくれないか？
ジャック殿には楽座街を、お主には「小金通り」を頼みたい。
すれ違いを避けたいので、私はここで待つ……それでは頼んだ。"
55,"TEXT_JOBNIN650_02950_OBORO_000_008","すまぬが、「ユキ」姫を探してくれないか？
ジャック殿には楽座街を、お主には「小金通り」を頼みたい。
すれ違いを避けたいので、私はここで待っている。"
56,"TEXT_JOBNIN650_02950_YUKI_000_010","おお！　久しぶりだな、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
お前のおかげで、あれから「井ノ国」は復興を果たしたぞ！"
57,"TEXT_JOBNIN650_02950_YUKI_000_011","だが、俺は姫として自由を奪われるようになってな……。
なんとか抜け出してクガネまで辿り着いたが、
お目付け役となったアカギが、ここまで追ってきてるんだ……。"
58,"TEXT_JOBNIN650_02950_AKAGI_000_012","(-アカギの声-)ユキ姫様ーーーーッ！！"
59,"TEXT_JOBNIN650_02950_YUKI_000_013","ゲッ！？　アカギが近くにいるッ！
あいつに見つかったら、国元へ連れ戻されちまう……。"
60,"TEXT_JOBNIN650_02950_YUKI_000_014","俺はどうしても、お前やオボロに礼をしたいんだ！
どうか、「アカギ」に、そうだな……
ユキ姫はエオルゼアへ行ったとでも、伝えてくれないか！？"
61,"TEXT_JOBNIN650_02950_YUKI_000_18","俺はどうしても、お前やオボロに礼をしたいんだ！
どうか、「アカギ」に、ユキ姫はエオルゼアへ行ったとでも、
伝えてくれないか！？"
62,"TEXT_JOBNIN650_02950_AKAGI_000_020","なんと、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>じゃないか！
まさか、クガネで出会うことになるとはな……。"
63,"TEXT_JOBNIN650_02950_AKAGI_000_021","ところで、ユキ姫を見かけてないか？
黙って城を抜け出そうとしてるところを見つけ、
何とか、ここまで追って来たが、見失ってしまったのだ。"
64,"TEXT_JOBNIN650_02950_AKAGI_000_022","ひ、姫様がエオルゼアへ向かっただと……！？
なんてことだ、またも、あんなに遠くへ……。"
65,"TEXT_JOBNIN650_02950_AKAGI_000_023","こうしてはおれん、急いでユキ姫を追わねば！
それでは、俺はエオルゼアへ向かう……さらばだ！"
66,"TEXT_JOBNIN650_02950_YUKI_000_030","助かったよ……嘘をつかせてしまって悪かったな。
実を言うと、連れ戻されるのも困るが、
あいつは自分も手伝うと言い出しかねないからな。"
67,"TEXT_JOBNIN650_02950_YUKI_000_031","オボロから敵は危険な奴らだと聞いていたから、
俺のわがままで、アカギを危ない目に遭わせたくなかったんだ……。
さあ、「オボロ」との待ち合わせ場所に向かおう。"
68,"TEXT_JOBNIN650_02950_JACKE_000_035","おてんば姫様の、お成りだな……。"
69,"TEXT_JOBNIN650_02950_YUKI_000_036","見たことない奴がいるが……あのときの双剣士？
……覚えてないな。"
70,"TEXT_JOBNIN650_02950_OBORO_000_040","ユキ姫を見つけてくれて感謝する。
さっそく、ひんがしの国の件を聞こう……。"
71,"TEXT_JOBNIN650_02950_YUKI_000_041","求められていた、ひんがしの国の情報だが……。
各地の国主たちの間で、妙な忍びを雇い入れたという話は、
とくに伝わってきていない。"
72,"TEXT_JOBNIN650_02950_YUKI_000_042","太平の世の中ではあるひんがしの国だが、
国主たちは、牽制し合っているような状態だ。"
73,"TEXT_JOBNIN650_02950_YUKI_000_043","密かに忍びを雇い入れている可能性は、なくもないが……
すまん、今のところ情報不足なんだ。"
74,"TEXT_JOBNIN650_02950_OBORO_000_044","なるほど……承知した。
いったい何者に仕えているというのだ……カラスめ。"
75,"TEXT_JOBNIN650_02950_KARASU_000_045","(-カラスの声-)はいはぁ～い、呼んだぁ～？"
76,"TEXT_JOBNIN650_02950_OBORO_000_046","カラス！　貴様、よくも抜け抜けと……！"
77,"TEXT_JOBNIN650_02950_KARASU_000_047","おやおやァ～？
また新たな仲間が増えてるゾォ～？
すごいねオボロくん、オトモダチいっぱいだァ！"
78,"TEXT_JOBNIN650_02950_KARASU_000_048","ウププ、そんなキミたちに、ピッタリのゲームを用意したヨ！
名づけてぇ、えーっと、うーんっと……
「オトモダチを助け、ザクロを倒そうゲーム！」"
79,"TEXT_JOBNIN650_02950_KARASU_000_049","ルールは、その名のとおり「ベッコウ島」で柘榴衆に囚われている、
双剣使いのオトモダチを助けて、ザクロを倒すってだけサ。"
80,"TEXT_JOBNIN650_02950_KARASU_000_050","ゲームに見事に勝利すれば、ボクも巻物を諦めて、
囚えたツバメちゃんも、大人しく解放してあ・げ・る！
負けちゃったら、み～んなあの世行き、巻物もいただいちゃうゾ！"
81,"TEXT_JOBNIN650_02950_KARASU_000_051","ちなみに、ボクは手を出さないんで、陰ながら見守ってるヨォ～！
それじゃ、ベッコウ島で待ってるネ、アハハハハハ～！"
82,"TEXT_JOBNIN650_02950_OBORO_000_052","クソッ！　あいつめ、ふざけおって……！"
83,"TEXT_JOBNIN650_02950_JACKE_000_053","どうやら、こちらにほかに手がない以上、
奴のゲームとやらに、乗るしかなさそうだな……。"
84,"TEXT_JOBNIN650_02950_YUKI_000_054","もちろん、俺も協力する！
そのために、城を抜け出してきたんだ。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、きっと、お前も協力してくれるよな？"
85,"TEXT_JOBNIN650_02950_OBORO_000_055","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、ユキ姫殿、ありがとう。
私がカラスの動向を読めなかったばっかりに……。"
86,"TEXT_JOBNIN650_02950_JACKE_000_056","俺からも礼を言うぜ、元は双剣士ギルドの仕事が発端だからな。
こんな大事になっちまって、すまねぇ……。"
87,"TEXT_JOBNIN650_02950_OBORO_000_057","……私はこのところ、里から爪弾きにされた気がしていて、
エオルゼアで、孤独を感じていたものだが……。"
88,"TEXT_JOBNIN650_02950_OBORO_000_058","彼の地で出会った仲間がいるのを忘れていた。
遠い異国にて、私の「心」を支えてくれた仲間がな。
そんな、皆に報いるためにも私は……"
89,"TEXT_JOBNIN650_02950_JACKE_000_059","ああ～、もういいから、早く行こうぜッ！
おてんば姫様は、もう行っちまったぞ……！"
90,"TEXT_JOBNIN650_02950_OBORO_000_060","むむ……。
さ、さて、私たちも「ベッコウ島」へと向かうでござる！"
91,"TEXT_JOBNIN650_02950_JACKE_000_063","オボロってよ……どこか、ズレてるよな？"
92,"TEXT_JOBNIN650_02950_YUKI_000_064","さあ、とっとと、片付けちまおう！"
93,"TEXT_JOBNIN650_02950_OBORO_000_065","よし、カラスのゲームとやらに挑んでやろう。
柘榴衆は、我々が来ることを承知で、警戒を強めている。
さあ、準備がよければ、抜かりなくゆくぞ！"
94,"TEXT_JOBNIN650_02950_QIB_001_TODO_1","仲間を探せ！"
95,"TEXT_JOBNIN650_02950_QIB_001_TODO_2","ヴァ・ケビを救出せよ！"
96,"TEXT_JOBNIN650_02950_QIB_001_TODO_3","ペリム・ハウリムを救出せよ！"
97,"TEXT_JOBNIN650_02950_QIB_001_TODO_4","柘榴衆を倒せ！"
98,"TEXT_JOBNIN650_02950_QIB_001_TODO_5","ペリム・ハウリムを探せ！"
99,"TEXT_JOBNIN650_02950_MEMO_000_100","（★未使用／削除予定★）"
100,"TEXT_JOBNIN650_02950_OBORO_BATTLETALK_000_001_001","ザクロとの戦いまで、無駄な戦闘は避けたい。
囚われた仲間のもとまで、皆で「かくれ」て移動しよう！"
101,"TEXT_JOBNIN650_02950_YUKI_BATTLETALK_001_002","こんな奴ら、みんなやっつけちまえばいいのに……。"
102,"TEXT_JOBNIN650_02950_JACKE_BATTLETALK_001_003","いや、敵の数が多すぎる、ここは慎重にいこう。
まずは、ヴァ・ケビとペリム・ハウリムを探すんだ。"
103,"TEXT_JOBNIN650_02950_OBORO_BATTLETALK_001_004","（★未使用／削除予定★）"
104,"TEXT_JOBNIN650_02950_OBORO_BATTLETALK_001_010","チッ！　見つかってしまった！　戦うほかない！"
105,"TEXT_JOBNIN650_02950_OBORO_BATTLETALK_002_001","ヴァ・ケビ殿を見つけた！
見張りの敵を倒してから、彼女を解放しよう！"
106,"TEXT_JOBNIN650_02950_VKEBBE_BATTLETALK_002_002","（★未使用／削除予定★）"
107,"TEXT_JOBNIN650_02950_OBORO_BATTLETALK_002_003","さあ、また皆で「かくれ」て移動しよう。
次は、ペリム・ハウリム殿を探すんだ。"
108,"TEXT_JOBNIN650_02950_KARASU_BATTLETALK_003_001","ウププ、オトモダチの気配がするなァ……。
この辺に「まきびし」でも撒いておこォ～っと。"
109,"TEXT_JOBNIN650_02950_OBORO_BATTLETALK_003_002","チッ……カラスめ、手を出さぬと言っておきながら卑怯な！"
110,"TEXT_JOBNIN650_02950_OBORO_BATTLETALK_003_003","皆！　ここは私に任せて「かくれ」ていてくれ！"
111,"TEXT_JOBNIN650_02950_JACKE_BATTLETALK_003_004","バ、バカッ！
そんなこと大声で言ったら、もうバレバレだろっ！"
112,"TEXT_JOBNIN650_02950_OBORO_BATTLETALK_003_005","ハッ……す、すまぬ……つい……。"
113,"TEXT_JOBNIN650_02950_YUKI_BATTLETALK_003_006","よしきた、みんなやっつけちまおう！"
114,"TEXT_JOBNIN650_02950_YUKI_BATTLETALK_003_010","ふう、ここいらの敵は一掃できたみたいだ。"
115,"TEXT_JOBNIN650_02950_JACKE_BATTLETALK_003_011","もう、隠れる必要もなさそうだな。"
116,"TEXT_JOBNIN650_02950_OBORO_BATTLETALK_003_012","よ、よし……気を取り直して進もう！"
117,"TEXT_JOBNIN650_02950_OBORO_BATTLETALK_004_001","ペリム・ハウリム殿がいた！
周りの敵を一掃してから、彼を解放するぞ！"
118,"TEXT_JOBNIN650_02950_PERIMUHAURIMU_BATTLETALK_004_002","どうもです、助かりました。"
119,"TEXT_JOBNIN650_02950_ZAKURO_000_066","よくも、このザクロをコケにしてくれた。
おかげで、雇い主を大層怒らせてしまったよ。"
120,"TEXT_JOBNIN650_02950_ZAKURO_000_067","アタシたちにはもう後がないんでね……
覚悟しな、血祭りにあげてやる！"
121,"TEXT_JOBNIN650_02950_ZAKURO_BATTLETALK_005_001","チョコマカ動く鼠どもを、ぶった切ってやるよ！"
122,"TEXT_JOBNIN650_02950_OBORO_BATTLETALK_005_002","さあ、皆で柘榴衆を倒して、ツバメを取り返すぞ！"
123,"TEXT_JOBNIN650_02950_KARASU_BATTLETALK_005_003","ンンン～、イマイチ盛り上がりに欠けるなァ……。
じゃあ、ボクからの大サービスだぁ！"
124,"TEXT_JOBNIN650_02950_OBORO_BATTLETALK_005_004","チッ、アイツめ！
皆、カラスの攻撃に気をつけろ！　各々の距離をとって戦おう！"
125,"TEXT_JOBNIN650_02950_ZAKURO_BATTLETALK_005_005","お前たち、コイツの相手は頼んだよぉ！
この鮮血のザクロの秘剣、とくと味あわせてやる！"
126,"TEXT_JOBNIN650_02950_ZAKURO_BATTLETALK_005_006","者ども、コイツを可愛がっておやり！
さあ、我が斬撃で切り刻まれて、悶え苦しむがいい！"
127,"TEXT_JOBNIN650_02950_KARASU_BATTLETALK_005_007","全員集合ォ～！
オボロくんは、ボクのオトモダチだよねェ～？"
128,"TEXT_JOBNIN650_02950_OBORO_BATTLETALK_005_008","くっ、癇に障る奴だ……。
皆、このまま固まっていては危ない、散ってくれ！！"
129,"TEXT_JOBNIN650_02950_ZAKURO_BATTLETALK_005_009","皆の者、コイツを血だるまにしてやれ！
もうお終いにするよ、血の雨を降らせてやるからね！"
130,"TEXT_JOBNIN650_02950_ZAKURO_BATTLETALK_005_010","うう……こんな鼠どもごときに……。"
131,"TEXT_JOBNIN650_02950_KARASU_BATTLETALK_005_011","（★未使用／削除予定★）"
132,"TEXT_JOBNIN650_02950_OBORO_BATTLETALK_005_012","わ、私たちの負けか……無念。"
133,"TEXT_JOBNIN650_02950_KARASU_000_070","(-カラスの声-)はぁ～い、そこまで～。
仲間のために、命がけで戦う姿……。
ンン～ン、感動したよ、オトモダチっていいもんだネェ～。"
134,"TEXT_JOBNIN650_02950_KARASU_000_071","ウププ、でも、ゲームは終わりィ。
さぁ～て、「巻物」を渡してもらおうかなァ～？"
135,"TEXT_JOBNIN650_02950_OBORO_000_072","卑怯だぞカラス！
我らは、お前のゲームとやらに勝った！
ツバメを大人しく解放する約束だったはずだ！"
136,"TEXT_JOBNIN650_02950_KARASU_000_073","はぁ～～～、相変わらず、お・バ・カ・さ・ん！
ルールなんて、破るためにあるんだヨォ～。
ま、優等生仮面にはわからないか。"
137,"TEXT_JOBNIN650_02950_KARASU_000_074","さァさァさァ、早く巻物を渡さないと、
ツバメちゃんを、二度と見れない姿にしちゃうゾ～？"
138,"TEXT_JOBNIN650_02950_TSUBAME_000_075","オボロ様、ま、巻物は……"
139,"TEXT_JOBNIN650_02950_KARASU_000_076","はい、よくできましたァ。
ボクも鬼じゃないんでネェ……オトモダチは返すよ。"
140,"TEXT_JOBNIN650_02950_HANZO_000_077","(-謎めいた忍者-)役立たずの野武士くずれめ、
巻物ひとつに、ここまで手間取りおって……。"
141,"TEXT_JOBNIN650_02950_KARASU_000_078","これは、これは、我が主……。
お待たせしましたァ、御所望の品ですヨォ～。"
142,"TEXT_JOBNIN650_02950_KARASU_000_079","ンフフフフフフフフ！！
これでボクは、忍術の本場、
ひんがしの国へ、連れてってもらうんだァ！！"
143,"TEXT_JOBNIN650_02950_KARASU_000_080","アチチチチチチーーーーッ！！"
144,"TEXT_JOBNIN650_02950_HANZO_000_081","(-謎めいた忍者-)貴様も用済みだ。
抜け忍、サスケの末流めが……。"
145,"TEXT_JOBNIN650_02950_HANZO_000_082","(-謎めいた忍者-)どうやら、貴様らもサスケの末流、ドマ者のようだな。
私は、ひんがしの国の「影隠一族」を束ねる、
十二代目「ハンゾウ」だ。"
146,"TEXT_JOBNIN650_02950_HANZO_000_084","つまり、貴様らが使う忍術の、本流の宗主ということになる。
抜け忍の末流は、いずれ淘汰せねばならぬが、
今はほかにやることがあってな……。"
147,"TEXT_JOBNIN650_02950_HANZO_000_085","それまで、せいぜい楽しんでおくがいい。"
148,"TEXT_JOBNIN650_02950_OBORO_000_086","ど、どういうことだ……？
あの、カラスが殺されたうえに……
忍びの里の開祖、サスケが抜け忍だって……！？"
149,"TEXT_JOBNIN650_02950_OBORO_000_090","仲間は救えたが、「禁忌口寄せの術」が、
危険な忍びの手に渡ってしまった。
悪用でもされたら、大変なことに……"
150,"TEXT_JOBNIN650_02950_TSUBAME_000_091","心配ありません、オボロ様。
「禁忌口寄せの術」を封じた巻物は、
実はふたつに分けられており、ひとつでは意味をなさないのです。"
151,"TEXT_JOBNIN650_02950_TSUBAME_000_092","そして、もうひとつは、今もドマの忍びの里に隠されています。
このことは、里の長老のみが知ることなのですが、
私は引退した最長老から聞いていました。"
152,"TEXT_JOBNIN650_02950_OBORO_000_093","そ、そうだったのか……ならば一安心だ。
ツバメは幼い頃から、最長老に可愛がられていたからな……。"
153,"TEXT_JOBNIN650_02950_OBORO_000_094","それにしても、忍びの里の開祖、
サスケが抜け忍だとは、いったいどういうことだ……？"
154,"TEXT_JOBNIN650_02950_OBORO_000_095","ハンゾウと申す者は、ひんがしの国の「影隠一族」と言っていたが、
ユキ姫殿はご存知か……？"
155,"TEXT_JOBNIN650_02950_YUKI_000_096","影隠一族といえば、戦乱の時代に隆盛を誇り、
一騎当千と言われた精鋭揃いの忍び集団だ。"
156,"TEXT_JOBNIN650_02950_YUKI_000_097","だが、肝心の里がとある国主の軍勢に焼き討ちされたんだ。
女子どもは斬殺されて、外の戦いに出ていた忍びも、
罠にはまって全滅したと聞く……。"
157,"TEXT_JOBNIN650_02950_YUKI_000_098","奴らの末裔が生きていたとして、狙うのは国主の末裔への復讐か？
国主が倒れれば、お家騒動に発展して混乱が生じてしまう。"
158,"TEXT_JOBNIN650_02950_YUKI_000_099","俺は国元に戻って、影隠一族を探ってみることにする。
何かわかり次第、連絡しよう。"
159,"TEXT_JOBNIN650_02950_OBORO_000_100","それは助かる、是非とも頼む。"
160,"TEXT_JOBNIN650_02950_OBORO_000_101","我々は忍びの里のあるヤンサへ向かうことにしよう。
ひとまず、「禁忌口寄せの術」は使えぬようだが、
巻物の不足に気づかれると、必ずハンゾウは里を狙うであろう。"
161,"TEXT_JOBNIN650_02950_JACKE_000_102","俺も行くぜ……言っとくが、善意からじゃないぞ。
依頼された巻物はまたも奪われたんだからな、
仕事を途中で放り出すわけにはいかない。"
162,"TEXT_JOBNIN650_02950_JACKE_000_103","だが、双剣士ギルドをこれ以上、空けるってのもな……。"
163,"TEXT_JOBNIN650_02950_JACKE_000_104","ペリム・ハウリム、ヴァ・ケビ、
お前たちはリムサ・ロミンサに戻って留守を頼む。"
164,"TEXT_JOBNIN650_02950_PERIMUHAURIMU_000_105","わかりました。
どうかアニキも、早く戻ってきてくださいよ。"
165,"TEXT_JOBNIN650_02950_VKEBBE_000_106","ビスマルク風エッグサンド……とっておくよ。"
166,"TEXT_JOBNIN650_02950_JACKE_000_107","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、お前も来てくれるよな？
乗りかかった船だ、最後まで一緒に行こうぜ……！"
167,"TEXT_JOBNIN650_02950_OBORO_000_108","かたじけない……。
それでは、ヤンサへと向かおう。
ひとまず、「ナマイ村」で一服することにしよう。"
168,"TEXT_JOBNIN650_02950_OBORO_000_109","里帰りは、カラス謀殺の命を受けて以来となるな……。
カラス……今度こそ本当に死んでしまったか……。"
169,"TEXT_JOBNIN650_02950_JACKE_000_115","こりゃまた、えらいド田舎に来ちまったもんだ……。"
170,"TEXT_JOBNIN650_02950_TSUBAME_000_116","オボロ様、ヤンサに入ってから、
急に、ため息が多くなったようです……。"
171,"TEXT_JOBNIN650_02950_OBORO_100_115","（★未使用／削除予定★）"
172,"TEXT_JOBNIN650_02950_OBORO_000_120","私とツバメはハンゾウの件を伝えるために、忍びの里へと向かう。
……すまぬが、隠れ里には里の者しか入れぬという掟がある。"
173,"TEXT_JOBNIN650_02950_OBORO_000_121","お主らには、この村でしばらく待っていてもらいたい。
それでは、またここへと戻ってくる。"
174,"TEXT_JOBNIN650_02950_OBORO_000_122","はぁ……里を欺いた私がどう出迎えられるのか……
気が重いでござる。"
175,"TEXT_JOBNIN650_02950_JACKE_000_123","まあ、しばらくは、ハンゾウも来ねぇだろうから、
俺がここで待ってるんで、お前は自由にしとけよ。
きっと、何かと忙しいだろうからな……。"
