key,0,1
18,"TEXT_JOBSCH630_02924_SEQ_18",""
19,"TEXT_JOBSCH630_02924_SEQ_19",""
20,"TEXT_JOBSCH630_02924_SEQ_20",""
21,"TEXT_JOBSCH630_02924_SEQ_21",""
22,"TEXT_JOBSCH630_02924_SEQ_22",""
23,"TEXT_JOBSCH630_02924_SEQ_23",""
24,"TEXT_JOBSCH630_02924_TODO_00","斧術士ギルドのアルカ・ゾルカと話す"
25,"TEXT_JOBSCH630_02924_TODO_01","キャンプ・トランキルのアルカ・ゾルカと合流"
26,"TEXT_JOBSCH630_02924_TODO_02","<Sheet(EObj,2008554,0)/>で見渡す"
27,"TEXT_JOBSCH630_02924_TODO_03","<Sheet(EObj,2008555,0)/>で再度見渡す"
28,"TEXT_JOBSCH630_02924_TODO_04","<Sheet(EObj,2008556,0)/>でさらに見渡す"
29,"TEXT_JOBSCH630_02924_TODO_05","密猟者たちを討伐"
30,"TEXT_JOBSCH630_02924_TODO_06","セトトに「鼓舞激励の策」をする"
31,"TEXT_JOBSCH630_02924_TODO_07","キャンプ・トランキルのアルカ・ゾルカと話す"
32,"TEXT_JOBSCH630_02924_TODO_08",""
33,"TEXT_JOBSCH630_02924_TODO_09",""
34,"TEXT_JOBSCH630_02924_TODO_10",""
35,"TEXT_JOBSCH630_02924_TODO_11",""
36,"TEXT_JOBSCH630_02924_TODO_12",""
37,"TEXT_JOBSCH630_02924_TODO_13",""
38,"TEXT_JOBSCH630_02924_TODO_14",""
39,"TEXT_JOBSCH630_02924_TODO_15",""
40,"TEXT_JOBSCH630_02924_TODO_16",""
41,"TEXT_JOBSCH630_02924_TODO_17",""
42,"TEXT_JOBSCH630_02924_TODO_18",""
43,"TEXT_JOBSCH630_02924_TODO_19",""
44,"TEXT_JOBSCH630_02924_TODO_20",""
45,"TEXT_JOBSCH630_02924_TODO_21",""
46,"TEXT_JOBSCH630_02924_TODO_22",""
47,"TEXT_JOBSCH630_02924_TODO_23",""
48,"TEXT_JOBSCH630_02924_SURITOCARITO_000_001","おぉ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>君。
君に知らせたいことがある。"
49,"TEXT_JOBSCH630_02924_SURITOCARITO_000_002","どうやら、アルカ・ゾルカ君が、
セトトについて新たな情報を掴んだらしい。"
50,"TEXT_JOBSCH630_02924_SURITOCARITO_000_003","すまないが、リムサ・ロミンサの斧術士ギルドへ向かい、
「アルカ・ゾルカ」君から話を聞いてきてもらえないか。"
51,"TEXT_JOBSCH630_02924_ALKAZOLKA_000_010","よく来てくれたね、相棒！
密航騒ぎの犯人と思しき化け物が、
あの後、巡回中の銅刃団に発見されたようだ。"
52,"TEXT_JOBSCH630_02924_ALKAZOLKA_000_011","追い詰められた化け物は、黒衣森方面へと逃げて行ったらしい。
森の中はグリダニア領だから、銅刃団に捜査権はない。
それ以上の追跡は諦めたそうだ。"
53,"TEXT_JOBSCH630_02924_ALKAZOLKA_000_012","いったい何の目的で大陸を渡る旅をしているのかわからないが、
とにかく南部森林の「キャンプ・トランキル」へ急ごう！"
54,"TEXT_JOBSCH630_02924_SURITOCARITO_000_015","セトト……無事に見つかると良いのだが。"
55,"TEXT_JOBSCH630_02924_ALKAZOLKA_000_020","セトトの捜索を、この場所から始めるのには、理由がある。
ザナラーン方面から黒衣森へと向かったのであれば、
必ず、この場所を通るはずだからね。"
56,"TEXT_JOBSCH630_02924_ALKAZOLKA_000_021","セトトが銅刃団の追跡を振り切ったのは、数日前……。
とはいえ、バイルブランド島で生活していたニームの民が、
1500年経過したこの辺りの地理に、詳しいとも思えない。"
57,"TEXT_JOBSCH630_02924_ALKAZOLKA_000_022","つまり、追いつくチャンスはあるってことさ。
僕は、キャンプの北側を探すから、
君は「南側」一帯を頼む！"
58,"TEXT_JOBSCH630_02924_SYSTEM_000_030","セトトの姿は見当たらない。
この付近にはいないようだ……。"
59,"TEXT_JOBSCH630_02924_SYSTEM_000_031","セトトらしきトンベリを発見した！
……が、武装した集団に襲われているようだ！"
60,"TEXT_JOBSCH630_02924_HUNTERA02924_000_032","まさかこんなお宝と出会えるなんてなぁ！
こんな魔物、今までに見たこともない！
きっと、皮を剥いで売れば、いい儲けになるぜ！"
61,"TEXT_JOBSCH630_02924_HUNTERB02924_000_033","それにしても、しぶとい魔物だね！
さっさと死んじまいなッ！"
62,"TEXT_JOBSCH630_02924_HUNTERA02924_000_034","（★未使用／削除予定★）"
63,"TEXT_JOBSCH630_02924_POPMESSAGE_000_040","敵が襲いかかってきた！！"
64,"TEXT_JOBSCH630_02924_HUNTERA02924_000_045","獲物は渡さねぇ！"
65,"TEXT_JOBSCH630_02924_HUNTERB02924_000_046","横取りするつもりかい！"
66,"TEXT_JOBSCH630_02924_SETOTO_000_050","はぁぁ～……た、助かった……。"
67,"TEXT_JOBSCH630_02924_SETOTO_000_051","って、今あなたが使った治癒魔法は、ニームの軍学魔法ですよね？
ひょっとして、あなたがスリト・カリトさんが言っていた、
次代の学者なの？"
68,"TEXT_JOBSCH630_02924_ALKAZOLKA_000_052","はぁ……はぁ……よかった、無事に見つけていたのか！"
69,"TEXT_JOBSCH630_02924_ALKAZOLKA_000_053","北側を探しても見つからなかったから、
一度合流するためにキャンプに戻ったんだ……。
でも、あまりにも帰りが遅いから、心配になって……。"
70,"TEXT_JOBSCH630_02924_ALKAZOLKA_000_054","はじめまして、セトト。
僕は、新生「海兵団」の海兵、アルカ・ゾルカだ。
こっちは、相棒で学者の<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>君！"
71,"TEXT_JOBSCH630_02924_ALKAZOLKA_000_055","それにしても、思ったとおりだよ。
やっぱり、セトトは素敵なレディだったんだね！
君もそう思うだろう？"
72,"TEXT_JOBSCH630_02924_CHOICE_Q1_01","何と答える？"
73,"TEXT_JOBSCH630_02924_CHOICE_A1_02","なぜわかる？"
74,"TEXT_JOBSCH630_02924_CHOICE_A1_03","男性だと思う"
75,"TEXT_JOBSCH630_02924_ALKAZOLKA_000_059","見ればわかるじゃないか！
どこからどう見ても、セトトはうら若きレディだろう！"
76,"TEXT_JOBSCH630_02924_ALKAZOLKA_000_060","冗談にしては、失礼すぎるぞ！
どこからどう見ても、セトトはうら若きレディだろう！"
77,"TEXT_JOBSCH630_02924_ALKAZOLKA_000_061","セトト、ひとつ聞いていいかな。
どうしてブロンズレイクを離れたんだい？"
78,"TEXT_JOBSCH630_02924_SETOTO_000_062","私、スリト・カリトさんには、とっても感謝してるの。
こんな姿になっちゃったけど、あの人のおかげで、
心まで化け物にならずに済んだんだもの。"
79,"TEXT_JOBSCH630_02924_SETOTO_000_063","でも……私には、どうしてもやらなければならないことがあるの。
「トンベリ病」が進行する心配がなくなった今なら、
それができると思って……。"
80,"TEXT_JOBSCH630_02924_ALKAZOLKA_000_064","いったい、なにをしようとしたんだ？"
81,"TEXT_JOBSCH630_02924_SETOTO_000_065","……少し、長い話になるわ。
1500年前のこと、海兵団の軍学者だった私のお父さんは、
ある極秘任務で、アムダプールへの潜入を試みたの……。"
82,"TEXT_JOBSCH630_02924_SETOTO_000_066","でも、待てど暮らせど、お父さんは帰ってこなかった。
きっと、アムダプールの兵に発見されて、
任務に失敗したんだと思う……。"
83,"TEXT_JOBSCH630_02924_ALKAZOLKA_000_067","確かに、ここはかつてアムダプールがあった場所だけど、
ひとりで行動するなんて無茶だよ！"
84,"TEXT_JOBSCH630_02924_ALKAZOLKA_000_068","それに、君の言うとおり、もう1500年もの時間が経過してるんだ。
君のお父さんは、すでに……。"
85,"TEXT_JOBSCH630_02924_SETOTO_000_069","うん、わかってる……。
ワンダラーパレスに封じられていた私たちと違って、
お父さんには1500年の時が流れてる……生きているはずがない。"
86,"TEXT_JOBSCH630_02924_SETOTO_000_070","でも、それでも形見だけは……
何でもいい、お父さんを感じることができる物があれば……！！"
87,"TEXT_JOBSCH630_02924_ALKAZOLKA_000_071","な、な、なんて……健気で……いい子なんだ……！"
88,"TEXT_JOBSCH630_02924_ALKAZOLKA_000_072","それなら、僕たち新生「海兵団」が力になるよ！
頑張ってお父さんの形見を探そう！
なぁ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>君！"
89,"TEXT_JOBSCH630_02924_SETOTO_000_073","ふたりとも……ありがとう。"
90,"TEXT_JOBSCH630_02924_ALKAZOLKA_000_074","よーし、そうと決まれば準備をしなくちゃ！
一度、「キャンプ・トランキル」に戻ろう！"
91,"TEXT_JOBSCH630_02924_SETOTO_000_075","う、うう……。"
92,"TEXT_JOBSCH630_02924_SYSTEM_000_076","セトトは傷を負っているようだ……。
「鼓舞激励の策」で治療しよう。"
93,"TEXT_JOBSCH630_02924_ALKAZOLKA_000_080","セトトが無事に見つかってよかった。
スリト・カリトさんには、僕から状況を説明しておくよ。"
94,"TEXT_JOBSCH630_02924_ALKAZOLKA_000_081","いいかい、セトト。
もうひとりで歩き回っちゃだめだよ。
君にとって、この世界はあまりにも危険なんだ。"
95,"TEXT_JOBSCH630_02924_SETOTO_000_082","うん、わかった。
ありがとう、アルカ・ゾルカって優しいのね。"
96,"TEXT_JOBSCH630_02924_ALKAZOLKA_000_083","ははは、よせよ。"
97,"TEXT_JOBSCH630_02924_ALKAZOLKA_000_084","それじゃ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>君。
セトトの怪我が癒え次第、彼女のお父さんの形見を探しに、
アムダプールの遺跡を探索しよう！"
98,"TEXT_JOBSCH630_02924_SETOTO_000_085","あなたたちが力を貸してくれるんだもん、
きっと上手くいくって信じてるわ。"
