key,0,1
13,"TEXT_JOBSCH680_02926_SEQ_13",""
14,"TEXT_JOBSCH680_02926_SEQ_14",""
15,"TEXT_JOBSCH680_02926_SEQ_15",""
16,"TEXT_JOBSCH680_02926_SEQ_16",""
17,"TEXT_JOBSCH680_02926_SEQ_17",""
18,"TEXT_JOBSCH680_02926_SEQ_18",""
19,"TEXT_JOBSCH680_02926_SEQ_19",""
20,"TEXT_JOBSCH680_02926_SEQ_20",""
21,"TEXT_JOBSCH680_02926_SEQ_21",""
22,"TEXT_JOBSCH680_02926_SEQ_22",""
23,"TEXT_JOBSCH680_02926_SEQ_23",""
24,"TEXT_JOBSCH680_02926_TODO_00","ワンダラーパレスのスリト・カリトと話す"
25,"TEXT_JOBSCH680_02926_TODO_01","キャンプ・トランキルのアルカ・ゾルカに報告"
26,"TEXT_JOBSCH680_02926_TODO_02","<Sheet(EObj,2008557,0)/>で見渡す"
27,"TEXT_JOBSCH680_02926_TODO_03","<Sheet(EObj,2008558,0)/>で再度見渡す"
28,"TEXT_JOBSCH680_02926_TODO_04","<Sheet(EObj,2008559,0)/>でさらに見渡す"
29,"TEXT_JOBSCH680_02926_TODO_05","キャンプ・トランキルのアルカ・ゾルカに報告"
30,"TEXT_JOBSCH680_02926_TODO_06",""
31,"TEXT_JOBSCH680_02926_TODO_07",""
32,"TEXT_JOBSCH680_02926_TODO_08",""
33,"TEXT_JOBSCH680_02926_TODO_09",""
34,"TEXT_JOBSCH680_02926_TODO_10",""
35,"TEXT_JOBSCH680_02926_TODO_11",""
36,"TEXT_JOBSCH680_02926_TODO_12",""
37,"TEXT_JOBSCH680_02926_TODO_13",""
38,"TEXT_JOBSCH680_02926_TODO_14",""
39,"TEXT_JOBSCH680_02926_TODO_15",""
40,"TEXT_JOBSCH680_02926_TODO_16",""
41,"TEXT_JOBSCH680_02926_TODO_17",""
42,"TEXT_JOBSCH680_02926_TODO_18",""
43,"TEXT_JOBSCH680_02926_TODO_19",""
44,"TEXT_JOBSCH680_02926_TODO_20",""
45,"TEXT_JOBSCH680_02926_TODO_21",""
46,"TEXT_JOBSCH680_02926_TODO_22",""
47,"TEXT_JOBSCH680_02926_TODO_23",""
48,"TEXT_JOBSCH680_02926_ALKAZOLKA_000_001","……おかしい、おかしいよ。
あれからずっと、セトトは眠ったままだ。"
49,"TEXT_JOBSCH680_02926_ALKAZOLKA_000_002","セトトは、トンベリ病によって体内エーテルに変異が生じている。
その状態で無理やりフェアリーを召喚しようとして、
極度のエーテル不足に陥った……"
50,"TEXT_JOBSCH680_02926_ALKAZOLKA_000_003","……というのが、スリト・カリトさんが立てた仮説だ。"
51,"TEXT_JOBSCH680_02926_ALKAZOLKA_000_004","通常は、休息を取ることでエーテルは回復するはずなんだ。
だからしばらく様子を見ていたんだけど、そんな兆しは見えない。"
52,"TEXT_JOBSCH680_02926_ALKAZOLKA_000_005","……すまないけど、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>君。
「スリト・カリト」さんに相談してきてくれないか？
僕は、ここに残ってセトトの看病をしなくちゃ。"
53,"TEXT_JOBSCH680_02926_LANDENEL_000_008","緑の化け物の嬢ちゃんは、
この鬼哭隊六番槍隊長、ランドゥネルが責任持って面倒見てやる。
だから、安心しな。"
54,"TEXT_JOBSCH680_02926_SURITOCARITO_000_010","……そうか、セトトはまだ目を覚まさないか。"
55,"TEXT_JOBSCH680_02926_SURITOCARITO_000_011","通常、フェアリー召喚とは、術者である学者のエーテルを分割し、
使い魔として実体化させるもの。"
56,"TEXT_JOBSCH680_02926_SURITOCARITO_000_012","召喚を解くことで、エーテルは学者自身に還るため、
セトトのような昏睡状態に陥るようなことはないのだ。"
57,"TEXT_JOBSCH680_02926_SURITOCARITO_000_013","……待て、もしかすると私は思い違いをしているのかもしれない。
セトトはフェアリーの召喚に失敗したと決めつけていたが、
実は、不完全ながらも成功していたんじゃないのか？"
58,"TEXT_JOBSCH680_02926_SURITOCARITO_000_014","つまり、無理に召喚しようとしたときに、
意識を失うほど、大量のエーテルを放出したという仮説だ。"
59,"TEXT_JOBSCH680_02926_SURITOCARITO_000_015","そうして、不完全ながらも形成されたフェアリーが、
古城アムダプールの外へと飛び去って行ったのかもしれない。
この推論が正しければ、彼女を目覚めさせる方法はひとつしかない。"
60,"TEXT_JOBSCH680_02926_SURITOCARITO_000_016","フェアリーの不完全体「ライラック」を捜し、消滅させることだ。
そうすれば、エーテルがセトトの体へと還り、目を覚ますはず。
急ぎ、「アルカ・ゾルカ」君に、このことを伝えてくれ！"
61,"TEXT_JOBSCH680_02926_LANDENEL_000_020","緑の化け物の嬢ちゃんは、まだ目を覚ましてねェ。
本当に眠っているだけなのか？"
62,"TEXT_JOBSCH680_02926_ALKAZOLKA_000_025","「スリト・カリト」さんに相談すれば、何かわかるかもしれない。
すまないが、ブロンズレイクに急いでくれ！"
63,"TEXT_JOBSCH680_02926_ALKAZOLKA_000_030","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>君、戻ったか。
それで、スリト・カリトさんはなんと？"
64,"TEXT_JOBSCH680_02926_ALKAZOLKA_000_031","ライラックを探して、消滅させろって？"
65,"TEXT_JOBSCH680_02926_ALKAZOLKA_000_032","確かに、セトトが倒れたとき、
紫色のオーラが、城の外へと飛び去っていったような……
あれは、不完全な状態で呼び出されたライラックだったのか！"
66,"TEXT_JOBSCH680_02926_ALKAZOLKA_000_033","しかし、消え去ったライラックを、
いったいどうやって探せばいいんだ……。"
67,"TEXT_JOBSCH680_02926_LANDENEL_000_034","テメェら、どうかしたのか？"
68,"TEXT_JOBSCH680_02926_LANDENEL_000_035","はァ……フェアリーの不完全体ねェ……。
そいつは、紫の球みてェな姿をしてやがるのか？"
69,"TEXT_JOBSCH680_02926_ALKAZOLKA_000_036","何か心当たりがあるのか？"
70,"TEXT_JOBSCH680_02926_LANDENEL_000_037","いやな、最近になって、
「亡霊を見た」っつー相談をしに来る奴が、何人かいやがってよォ。
鬼哭隊のエライサン方から、調査命令が下ってんだよな。"
71,"TEXT_JOBSCH680_02926_LANDENEL_000_038","なんでも、そいつァ「紫色の鬼火」みてェな姿をしてるらしいぜ。"
72,"TEXT_JOBSCH680_02926_ALKAZOLKA_000_039","きっとそれだ！
ライラックに違いない！"
73,"TEXT_JOBSCH680_02926_LANDENEL_000_040","今すぐ探しに行ってやりてェが、
ほかにもめんどくせェ任務が山積みでな。
悪いが、もう少し待ってもらうことになる。"
74,"TEXT_JOBSCH680_02926_ALKAZOLKA_000_041","それなら、僕たちが探しに行くよ！
鬼哭隊には、セトトの面倒を見てもらってるし、
お礼がしたいんだ！"
75,"TEXT_JOBSCH680_02926_LANDENEL_000_042","へェ、殊勝な心がけじゃねェか。
なら教えてやる、「紫色の鬼火」は、
アッパーパスと蛇殻林で目撃されてるみてェだぜ。"
76,"TEXT_JOBSCH680_02926_ALKAZOLKA_000_043","ありがとう、ランドゥネルさん！"
77,"TEXT_JOBSCH680_02926_LANDENEL_000_044","トンベリの嬢ちゃん、若い身そらで苦労してるみてェだしな。
困ってる女を放っておくのは、
鬼哭隊六番槍隊長、ランドゥネルの名が廃るってもんよ。"
78,"TEXT_JOBSCH680_02926_ALKAZOLKA_000_045","セトトのこと、だいぶ気にかけてくれてるみたいだね。
やっぱり、悪い人じゃないんだな。"
79,"TEXT_JOBSCH680_02926_ALKAZOLKA_000_046","それじゃ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>君！
手分けして「紫色の鬼火」を探そう！
君は「アッパーパス」を頼んだぞ！"
80,"TEXT_JOBSCH680_02926_SURITOCARITO_000_047","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>君、
私が話したことを急ぎ「アルカ・ゾルカ」君に伝えてくれ。
なんとしても、ライラックを探し出さなければ。"
81,"TEXT_JOBSCH680_02926_SYSTEM_000_050","この辺りには、怪しい光は見えないようだ……。"
82,"TEXT_JOBSCH680_02926_SYSTEM_000_051","ゆらゆらと宙に浮かんでいる怪しい光を発見した！"
83,"TEXT_JOBSCH680_02926_SYSTEM_000_052","怪しく光る物体は、こちらの姿を確認すると、
異音を発しながら、襲いかかってきた！"
84,"TEXT_JOBSCH680_02926_LANDENEL_000_060","トンベリの嬢ちゃんのためにも、
さっさと「紫色の鬼火」を見つけ出してやりてェとこだが……。"
85,"TEXT_JOBSCH680_02926_ALKAZOLKA_000_070","戻ったか、相棒！"
86,"TEXT_JOBSCH680_02926_ALKAZOLKA_000_071","紫色の光を見つけて斬りかかってみたんだけど、
ただのウィル・オ・ザ・ウィスプだったよ……。
そっちはどうだった？"
87,"TEXT_JOBSCH680_02926_ALKAZOLKA_000_072","……そうか……君もハズレだったか。
ちくしょう、ライラックはどこへ行ったんだ！？"
88,"TEXT_JOBSCH680_02926_LANDENEL_000_073","テメェら、空振りだったようだが、
新たな情報が入ってきやがったぞ！
「紫色の鬼火」が、俺の部下を襲って逃亡中だ！"
89,"TEXT_JOBSCH680_02926_ALKAZOLKA_000_074","な、なんだってー！？"
90,"TEXT_JOBSCH680_02926_LANDENEL_000_075","ヤツが逃げた先は、古アムダプール市街！
すぐに追いかけてブチ殺してやりてェところだが、
あの遺跡は、森を蝕む瘴気が満ちていて、封鎖されてるんだ。"
91,"TEXT_JOBSCH680_02926_LANDENEL_000_076","大封扉を開けて中に入るには、エライサン方の許しが必要だ。
俺が掛け合ってくるから、それまでテメェらは待ってやがれ！"
92,"TEXT_JOBSCH680_02926_ALKAZOLKA_000_077","ランドゥネルさん、そこまでしてくれるなんて……。
「紫色の鬼火」を探し出す任務とはいえ、どうしてそこまで……。"
93,"TEXT_JOBSCH680_02926_LANDENEL_000_078","言ったろ、苦しんでる女を放っておくのは、俺の名が廃るってな。
それに、ある人に言われてるんだよ。
「強き力は弱き者のために」……ってな。"
94,"TEXT_JOBSCH680_02926_LANDENEL_000_079","それはそうとテメェら、準備を怠るんじゃねェぞ。
……こいつァ、少しアブねェシゴトになるぜ？"
95,"TEXT_JOBSCH680_02926_LANDENEL_000_100","「アルカ・ゾルカ」が戻ってきたみてェだぞ。
「紫色の鬼火」が見つかったか、話を聞いてみたらどうだ。"
