key,0,1
41,"TEXT_STMBDY105_02936_TODO_17",""
42,"TEXT_STMBDY105_02936_TODO_18",""
43,"TEXT_STMBDY105_02936_TODO_19",""
44,"TEXT_STMBDY105_02936_TODO_20",""
45,"TEXT_STMBDY105_02936_TODO_21",""
46,"TEXT_STMBDY105_02936_TODO_22",""
47,"TEXT_STMBDY105_02936_TODO_23",""
48,"TEXT_STMBDY105_02936_ESTRILD_000_001","ねえ……キミ、とっても強そうだね。
私は「クラン・セントリオ」のエストリルド！
一緒に「モブハント」しようよ！"
49,"TEXT_STMBDY105_02936_ESTRILD_000_002","あれあれ、もしかしてキミ、「クラン・セントリオ」準クラン員の、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>じゃない？"
50,"TEXT_STMBDY105_02936_ESTRILD_000_003","やっぱりー！
アルドランさんから話は聞いてるよ！
凄腕の冒険者らしいね！"
51,"TEXT_STMBDY105_02936_ESTRILD_000_004","でも、そんな強い人がどうして準クラン員なの？
……わかったぞ！　ひょっとしてキミ、素行に問題がある人だね？
なら、「モブ」をたくさん狩って、名誉挽回しよう！"
52,"TEXT_STMBDY105_02936_ESTRILD_000_005","つべこべ言わず、「モブ」を狩って狩って狩って狩りまくンだよ！！
そうすりゃ、ウチの連中もテメェのことを認めざるを得ねェ！！
<If(PlayerParameter(4))>女なら<Else/>男なら</If>実力で黙らせてみろや！！"
53,"TEXT_STMBDY105_02936_ESTRILD_000_006","いっけなーい、つい熱くなりすぎちゃった！
詳しい話は、潮風亭の外にいる「ウルヴィヴァ」から聞いてね！
それじゃあ、頑張ってね～！"
54,"TEXT_STMBDY105_02936_WLVEVA_000_010","エストリルドから、私を紹介されたと？
ふむ、お前が準クラン員の<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>か……。"
55,"TEXT_STMBDY105_02936_WLVEVA_000_011","私はウルヴィヴァ。
エストリルドと同じく、「クラン・セントリオ」の正クラン員だ。
クガネの「セントリオボード」の管理を任されている。"
56,"TEXT_STMBDY105_02936_WLVEVA_000_012","それにしても、お前ほど名の知れた冒険者が、
いまだ正クラン員になれないとは……
いったい、どんな悪事を働いたんだ？"
57,"TEXT_STMBDY105_02936_WLVEVA_000_013","なに、誤解だと？
しかし、お前ほどの強者を準クラン員に留めておくのは、
我がクランにとっては勿体ない話だ。"
58,"TEXT_STMBDY105_02936_WLVEVA_000_014","ならば、私の権限を以て、
「ベテラン・モブ手配書：初級」に挑戦する権利を与えておこう。
依頼をこなしていけば、いずれ正クラン員への道も拓けるはずだ。"
59,"TEXT_STMBDY105_02936_WLVEVA_000_015","言っておくが、初級といえど、
その強さは、これまでお前が挑んできた相手とは比較にならんぞ。
注意して討伐にあたるように。"
60,"TEXT_STMBDY105_02936_SYSTEM_000_016","クガネとラールガーズリーチの「セントリオボード」から、
「ベテラン・モブ手配書：初級」を入手できるようになりました。"
61,"TEXT_STMBDY105_02936_SYSTEM_000_017","手配書に記載されたモブの討伐に成功すると、
「クラン・セントリオ」から、特別な報酬と交換できる、
「セントリオ記章」を得ることができます。"
62,"TEXT_STMBDY105_02936_SYSTEM_000_018","なお、報酬との交換は、潮風亭の「エストリルド」、「サツヤ」、
ラールガーズリーチの、「ビレボー」、「リューキン」より、
行うことができます。"
63,"TEXT_STMBDY105_02936_SYSTEM_000_019","また、「レベル63」以上になると、
潮風亭のエストリルドから、新たなクエストが受注でき、
「ベテラン・モブ手配書：中級」に挑戦可能となります。"
64,"TEXT_STMBDY105_02936_ESTRILD_000_020","「モブ」についての詳しい話は、
酒場の外にいる「ウルヴィヴァ」から聞いてね！"
