key,0,1
35,"TEXT_STMBDA510_02947_TODO_11",""
36,"TEXT_STMBDA510_02947_TODO_12",""
37,"TEXT_STMBDA510_02947_TODO_13",""
38,"TEXT_STMBDA510_02947_TODO_14",""
39,"TEXT_STMBDA510_02947_TODO_15",""
40,"TEXT_STMBDA510_02947_TODO_16",""
41,"TEXT_STMBDA510_02947_TODO_17",""
42,"TEXT_STMBDA510_02947_TODO_18",""
43,"TEXT_STMBDA510_02947_TODO_19",""
44,"TEXT_STMBDA510_02947_TODO_20",""
45,"TEXT_STMBDA510_02947_TODO_21",""
46,"TEXT_STMBDA510_02947_TODO_22",""
47,"TEXT_STMBDA510_02947_TODO_23",""
48,"TEXT_STMBDA510_02947_LYSE_000_000","ねえ、この人…………。"
49,"TEXT_STMBDA510_02947_ISSE_000_005","……この人が、ツラヌキさんだ。"
50,"TEXT_STMBDA510_02947_ALPHINAUD_000_006","大龍壁も月亮門も、もともとは、
城に出入りする船を管理するために、
ドマの民が作り上げたものだそうだ。"
51,"TEXT_STMBDA510_02947_ALPHINAUD_000_007","ゆえに、侵入自体はそれほど難しくない。
あとは敵がどれだけ配備されているかだが……
忍びたちの手も借りて、必ず魔導障壁を解除してみせよう。"
52,"TEXT_STMBDA510_02947_YUGIRI_000_008","1年前の反乱の折、忍びの里からも、帝国に寝返る者が出た。
そのせいもあって、里にも大きな被害が出てな……。"
53,"TEXT_STMBDA510_02947_YUGIRI_000_009","今も残っている忍びたちは、
あの日の無念を胸に抱いて、再び忠義を誓い、
鍛練を積んできた者たちなのだ。"
54,"TEXT_STMBDA510_02947_TSURANUKI_000_010","で……なんでぇ？
帝国兵と戦うために、村人が鎧う防具がほしいってぇ？"
55,"TEXT_STMBDA510_02947_TSURANUKI_000_011","あひゃひゃひゃひゃ！
死ににいくのに防具がほしいたぁ、阿呆かい！？
どうしてもってんなら、鉄板でも腹に仕込んでな！"
56,"TEXT_STMBDA510_02947_TSURANUKI_000_012","おうおう、男ツラヌキ、鉄材を持ってきてくれりゃ、
腹巻みたいな鉄板をこさえてやんよぉ！
あひゃひゃっ！"
57,"TEXT_STMBDA510_02947_ISSE_000_013","いや、ツラヌキさん、鉄材なんてそう簡単には……。"
58,"TEXT_STMBDA510_02947_TSURANUKI_000_014","この阿呆！　とんちき！　大うつけ！
帝国の魔導兵器の残骸が、そこかしこにあるじゃねぇか！"
59,"TEXT_STMBDA510_02947_TSURANUKI_000_015","そぉれ、じじい特製の爆弾をくれてやらぁ！
帝国兵を殺すために作ったもんだから、威力は折り紙つき！
こいつで兵器を爆破して、「<Sheet(EventItem,2002177,0)/>」をとってきな！"
60,"TEXT_STMBDA510_02947_LYSE_000_016","言い方はともかく、鉄板をおなかに仕込むってのは手だね。
ほかに頼れそうな相手もいないんだ、
手分けして「<Sheet(EventItem,2002177,0)/>」を集めてこよう！"
61,"TEXT_STMBDA510_02947_TSURANUKI_000_020","ま、どこに鉄板を仕込もうが、死ぬときゃ死ぬがねぇ！
あひゃひゃひゃひゃ！"
62,"TEXT_STMBDA510_02947_LYSE_000_030","こっちも、装甲板を集めてきたよ！"
63,"TEXT_STMBDA510_02947_ISSE_000_035","帝国兵に見つかるんじゃないかって、ひやひやしたぞ……。"
64,"TEXT_STMBDA510_02947_TSURANUKI_000_040","ひゃーっ！　なんてぇこった！
おめぇまで、本気で装甲板を集めてきたのかい！？"
65,"TEXT_STMBDA510_02947_TSURANUKI_000_041","あひゃひゃひゃ！
なんでぇ、本気で村人どもを引き連れて、
戦いに行く気だってのかい！"
66,"TEXT_STMBDA510_02947_TSURANUKI_000_042","やめとけ、やめとけ！
ドマは死んだ、みんな死んだ！"
67,"TEXT_STMBDA510_02947_TSURANUKI_000_043","カイエン様だって、若様だって……
このじじいたちが殺したんだ……。"
68,"TEXT_STMBDA510_02947_TSURANUKI_000_044","ドマはなぁ、この25年間、確かに帝国の属州だった……。
それでもこの国の色が残っているのは、カイエン様のおかげよ。"
69,"TEXT_STMBDA510_02947_TSURANUKI_000_045","帝国の連中は、思想の違うオレたちを支配するため、
ドマを属州としてから数年後に、カイエン様を復権させた。
実際は何の権限も持たない、仮初の殿君としてな……。"
70,"TEXT_STMBDA510_02947_TSURANUKI_000_046","あの方は、それを承知の上で、
少しでもドマを残すために、根気よく働きかけ続けた。
……オレたちは、それが辛くてねぇ。"
71,"TEXT_STMBDA510_02947_TSURANUKI_000_047","カイエン様の奥方様が、
長年の心労で亡くなられたのをきっかけに、
ここぞとばかり、反乱の計画を持ちかけたのさ。"
72,"TEXT_STMBDA510_02947_TSURANUKI_000_048","以後、約10年……
念入りに準備を重ねたが、最後は知ってのとおりの惨敗だ。"
73,"TEXT_STMBDA510_02947_TSURANUKI_000_049","カイエン様は、こんなじじいたちを生かすため、
業火に煙る町人地で討たれた。
そのときドマは終わった、ああ、終わっちまったんだ……ッ！"
74,"TEXT_STMBDA510_02947_ISSE_000_050","……勝手に終わらせるなよ。
まだ先はある、そのために俺たちは戦うって決めたんだ。"
75,"TEXT_STMBDA510_02947_ISSE_000_051","それに、カイエン様の遺したものも、まだ消えちゃいない。
若様を、こいつらが連れ帰ってくれたんだ。"
76,"TEXT_STMBDA510_02947_TSURANUKI_000_052","ヒエン様を……！？
そんな……おい、冗談じゃねぇだろうなッ！？"
77,"TEXT_STMBDA510_02947_LYSE_000_053","冗談なんかじゃない。
ヒエンは戻ってきてる、ドマのために戦うつもりで！"
78,"TEXT_STMBDA510_02947_TSURANUKI_000_054","ああ……ああ……！
なんてこった……本当に、そんなことが……！"
79,"TEXT_STMBDA510_02947_TSURANUKI_000_055","なら、こうしちゃいられねぇ！
皆を守る黒金の腹当、打たせてもらおうじゃねぇか！"
80,"TEXT_STMBDA510_02947_TSURANUKI_000_056","必要なのは、10か？　100か？
いくつでもかまわねぇ、このツラヌキのじじいが打つッ！
若ぇの、ちょいと手伝いな！"
