key,0,1
18,"TEXT_JOBNIN700_02952_SEQ_18",""
19,"TEXT_JOBNIN700_02952_SEQ_19",""
20,"TEXT_JOBNIN700_02952_SEQ_20",""
21,"TEXT_JOBNIN700_02952_SEQ_21",""
22,"TEXT_JOBNIN700_02952_SEQ_22",""
23,"TEXT_JOBNIN700_02952_SEQ_23",""
24,"TEXT_JOBNIN700_02952_TODO_00","アジムステップの<Sheet(EObj,2008939,0)/>で待機"
25,"TEXT_JOBNIN700_02952_TODO_01","アジムステップの<Sheet(EObj,2008939,0)/>で待機"
26,"TEXT_JOBNIN700_02952_TODO_02","船着場の平屋のオボロと話す"
27,"TEXT_JOBNIN700_02952_TODO_03",""
28,"TEXT_JOBNIN700_02952_TODO_04",""
29,"TEXT_JOBNIN700_02952_TODO_05",""
30,"TEXT_JOBNIN700_02952_TODO_06",""
31,"TEXT_JOBNIN700_02952_TODO_07",""
32,"TEXT_JOBNIN700_02952_TODO_08",""
33,"TEXT_JOBNIN700_02952_TODO_09",""
34,"TEXT_JOBNIN700_02952_TODO_10",""
35,"TEXT_JOBNIN700_02952_TODO_11",""
36,"TEXT_JOBNIN700_02952_TODO_12",""
37,"TEXT_JOBNIN700_02952_TODO_13",""
38,"TEXT_JOBNIN700_02952_TODO_14",""
39,"TEXT_JOBNIN700_02952_TODO_15",""
40,"TEXT_JOBNIN700_02952_TODO_16",""
41,"TEXT_JOBNIN700_02952_TODO_17",""
42,"TEXT_JOBNIN700_02952_TODO_18",""
43,"TEXT_JOBNIN700_02952_TODO_19",""
44,"TEXT_JOBNIN700_02952_TODO_20",""
45,"TEXT_JOBNIN700_02952_TODO_21",""
46,"TEXT_JOBNIN700_02952_TODO_22",""
47,"TEXT_JOBNIN700_02952_TODO_23",""
48,"TEXT_JOBNIN700_02952_SYSTEM_100_000","本クエストを進行するためには、
「メインクエスト：紅蓮のリベレーター」の、
「再び動乱の地へ」を完了する必要があります。"
49,"TEXT_JOBNIN700_02952_JACKE_100_000","ついに、ハンゾウが来やがるのか。
いい加減、巻物を取り返して帰りたいぜ。
飽き飽きなんだ……米にな。"
50,"TEXT_JOBNIN700_02952_OBORO_100_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
ついに影隠一族が、忍びの里から、
「禁忌口寄せの術」の巻物を奪うため、このヤンサに進軍を始めた！"
51,"TEXT_JOBNIN700_02952_OBORO_100_001","偵察したユキ姫によると、敵は思いのほか大軍だという。
私たちは里の忍びとともに、今から紅玉海側へと迎え撃ちにゆく！"
52,"TEXT_JOBNIN700_02952_OBORO_100_002","しかし、ユキ姫が気になることを申していてな。
軍勢には、あのハンゾウの姿が見当たらなかったというのだ……。"
53,"TEXT_JOBNIN700_02952_OBORO_100_003","どうも、胸騒ぎがしてならぬ。
ハンゾウは何か企んでいるのかも……お主はどう思う？"
54,"TEXT_JOBNIN700_02952_Q1_100_004","ハンゾウは何を企んでいる？"
55,"TEXT_JOBNIN700_02952_A1_100_005","別の方から攻めようとしている"
56,"TEXT_JOBNIN700_02952_A2_100_006","どこか隙をつこうとしている"
57,"TEXT_JOBNIN700_02952_OBORO_100_007","……なるほど！
それは、ヤンサへ至るもうひとつの道、
アジムステップ側を狙われるということだな……。"
58,"TEXT_JOBNIN700_02952_OBORO_100_008","すまぬが、こちらは忍びの大軍を相手にするので、
軍勢を割くことができない。"
59,"TEXT_JOBNIN700_02952_OBORO_100_009","ハンゾウが侵入してくる可能性のある、
「アジムステップ」側のヤンサへの入口。
そこの護りを、お主に任せたい……それでは頼んだぞ！"
60,"TEXT_JOBNIN700_02952_JACKE_100_010","やれやれ、乗りかかった船とはいえ、
忍びの戦いに参加することになるとはね……。
もし、ハンゾウが現れたら、巻物を取り返しといてくれよな！"
61,"TEXT_JOBNIN700_02952_HANZO_000_001","(-カムイらしき老人-)こちら側まで警戒するとは……察しがいいな。
どうやら、貴様は騙せぬようだ……。"
62,"TEXT_JOBNIN700_02952_HANZO_000_002","だが、時すでに遅し、禁断の「巻物」はいただいたぞ。
すべては、私の策どおりに事が運んだ……。"
63,"TEXT_JOBNIN700_02952_HANZO_000_003","貴様らドマ者の忍術は、三ツ印止まりだろうが、
我ら影隠一族の上忍は、四ツ印まで修得している。"
64,"TEXT_JOBNIN700_02952_HANZO_000_004","紅玉海側から向かった軍勢は、実のところほんの数名だが、
「分身の術」で数を増やして、大軍に見せかけていたのだ。
厄介な忍びたちを、里から遠ざけるためにな。"
65,"TEXT_JOBNIN700_02952_HANZO_000_005","そして、私は一足先に、アジムステップ側からヤンサに入り、
「変化の術」でカムイとやらに化けて、忍びの里に侵入した。
拍子抜けするほど、あっさりと巻物を持ち出せたぞ？"
66,"TEXT_JOBNIN700_02952_HANZO_000_006","我ら影隠一族は、忍びの本流……
抜け忍、サスケの末流を手玉に取ることなど造作もない。"
67,"TEXT_JOBNIN700_02952_HANZO_000_007","これにて、ようやく「禁忌口寄せの術」の巻物が二巻そろった。
いよいよ我が悲願を成す時よ！
かつて影隠の里を滅ぼした、国主の末裔に復讐を果たすのだ……！"
68,"TEXT_JOBNIN700_02952_HANZO_000_008","ところで、貴様はドマ者でもないのに、かなりの使い手のようだな。
ちょうどいい……手に入れた「禁忌口寄せの術」が、
いかほどのものか、試させてもらおう……。"
69,"TEXT_JOBNIN700_02952_HANZO_000_009","さあ、出でよ……禁忌の魔獣！！"
70,"TEXT_JOBNIN700_02952_RABBIT02952_000_010","(-ミシディアうさぎ-)むぐむぐ?　むぐむぐ?　むぐ～。"
71,"TEXT_JOBNIN700_02952_HANZO_000_011","こ、これは……なぜだっ！？"
72,"TEXT_JOBNIN700_02952_KARASU_000_012","(-？？？？-)クク…………ククク……アハハ……アハハハハハァ！
禁忌の魔獣、きゃ～わい～い！"
73,"TEXT_JOBNIN700_02952_HANZO_000_013","き、貴様は……あのとき、確かに殺したはずだ！"
74,"TEXT_JOBNIN700_02952_KARASU_000_014","ウププ、殺したのはボクの分身だよォ。
あんまり、ドマの忍者をなめないでくれるゥ～？"
75,"TEXT_JOBNIN700_02952_KARASU_000_015","四ツ印は、我が師匠ゲッカイも修得してたんだ。
なんせ、ボクは最後まで師匠についていった優秀な弟子だから、
いつの間にか、修得しちゃってたんだよネェ～。"
76,"TEXT_JOBNIN700_02952_KARASU_000_016","それと、巻物はベッコウ島で渡すときに、偽物とすり替えたのサ。
切り札はそう簡単には渡さないし、嫌な予感がしたもんで、
分身を向かわせたまでだヨォ～。"
77,"TEXT_JOBNIN700_02952_KARASU_000_017","まあ、予想はしてたけど、ボクを裏切るなんてネ……。
この代償は高くつくゾォ～！"
78,"TEXT_JOBNIN700_02952_KARASU_000_018","ところで、<If(PlayerParameter(4))>ヒヨコちゃん<Else/>ヒヨコ君</If>。
最後は結局、キミが大変なところ押し付けられちゃうもんだネェ～。"
79,"TEXT_JOBNIN700_02952_KARASU_000_019","でも、大丈夫だヨ。
まさかの筋書きだけど、いまはボクがオトモダチさ！
さぁ、あのおバカさんを、ふたりで倒しちゃおうよぉ～ん！"
80,"TEXT_JOBNIN700_02952_HANZO_000_020","おのれ、小賢しい抜け忍どもが！
こうなれば、本流の忍術というものを見せてやる！！"
81,"TEXT_JOBNIN700_02952_KARASU_000_030","<If(PlayerParameter(4))>ヒヨコちゃん<Else/>ヒヨコ君</If>、なかなかやるネェ～。
とっくに、師のオボロくんを越えてるんじゃないのォ？"
82,"TEXT_JOBNIN700_02952_KARASU_000_031","まさかのキミとの共闘、楽しかったヨ。
そんじゃ、ボクはオトモダチが来る前にサヨナラだ。
オボロくんによろしくネ……プププ。"
83,"TEXT_JOBNIN700_02952_OBORO_000_032","な、なんと、カラスが生きていただと……！"
84,"TEXT_JOBNIN700_02952_OBORO_000_033","フ、フフフッ……まったく、あいつめ……
なんて、しぶとい奴なんだ……！"
85,"TEXT_JOBNIN700_02952_JACKE_000_034","やけに嬉しそうじゃないか。
どうやら、お前にとってカラスは、特別な存在のようだな。"
86,"TEXT_JOBNIN700_02952_OBORO_000_035","そ、そんなことはない！
奴は、ただの私の宿敵……それだけだ！"
87,"TEXT_JOBNIN700_02952_JACKE_000_036","それにしても、軍勢が分身の術とやらで水増ししていたとはね、
本場の忍びってわりに、随分とあっけなかったわけだ……。
俺たちは、まんまとしてやられたってことだな。"
88,"TEXT_JOBNIN700_02952_TSUBAME_000_037","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>様のおかげで、助かりました。
本当に、ありがとうございます。"
89,"TEXT_JOBNIN700_02952_OBORO_000_038","しかし、忍びの里の巻物は戻ったが、
ハンゾウの持つ巻物は、カラスがすり替えた偽物だったのだな。
ということは、もうひとつの巻物は……カラスが持ったまま！"
90,"TEXT_JOBNIN700_02952_OBORO_000_039","困った、またカラスを追わねばならん。
これでは、またも里に戻るわけにはいかない！"
91,"TEXT_JOBNIN700_02952_OBORO_000_040","ツバメよ、私は、もうひとつの巻物を取り戻すため、
エオルゼアへ向かったと、長老に伝えておいてくれ。
ああ、カラスの名は出さぬように、奴は私が討ったのだからな……。"
92,"TEXT_JOBNIN700_02952_TSUBAME_000_041","フフフ……わかりました、オボロ様。
うまいこと伝えておきますね。"
93,"TEXT_JOBNIN700_02952_JACKE_000_042","ほう、クソまじめも小狡くなったもんだな。
じゃあ、俺は偽物の巻物をいただいていくことにしよう。"
94,"TEXT_JOBNIN700_02952_JACKE_000_043","ハンゾウが騙されたのなら、海賊連中は気づくはずもねぇ。
これにて、「百鬼夜行」から舞い込んだ依頼も完了だ。"
95,"TEXT_JOBNIN700_02952_YUKI_000_044","俺も、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>とオボロに借りを返せたよな。
そろそろ、井ノ国へ帰るか……あっ！"
96,"TEXT_JOBNIN700_02952_YUKI_000_045","そういや、アカギを忘れてたっ……！
アイツは俺を追ってエオルゼアへ行ったままだ！
俺はアカギを探しに行かなきゃならない……さらばだ！"
97,"TEXT_JOBNIN700_02952_JACKE_000_046","相変わらず、せわしない姫様だな。
さて、長旅になったが、俺もリムサ・ロミンサへ帰るとするか。"
98,"TEXT_JOBNIN700_02952_OBORO_000_047","それでは各々の場所へ帰るとしよう。
皆、忍びの里へのこの度の助太刀に感謝する！"
99,"TEXT_JOBNIN700_02952_OBORO_000_048","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>には、話しておきたいことがある。
ラノシアに戻ったら、また隠れ家へ来てほしい。"
100,"TEXT_JOBNIN700_02952_OBORO_000_050","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、来てくれたか。
お主に話しておきたいことなのだがな……
それは、私の忍びとしての心構えなのだ。"
101,"TEXT_JOBNIN700_02952_OBORO_000_051","私はこのエオルゼアにやって来たとき、
里の忍びとして任務を果たすことのみを考えていた。"
102,"TEXT_JOBNIN700_02952_OBORO_000_052","だが、お主と出会い、カラスから真相を知らされ、
私は己の心に従い勝手な行動に出て、ゲッカイを討った。"
103,"TEXT_JOBNIN700_02952_OBORO_000_053","そのうえ、里を欺いてエオルゼアに留まり続けた。
最早、「抜け忍」と言われても仕方のない有様である。"
104,"TEXT_JOBNIN700_02952_OBORO_000_054","しかし、里の開祖「サスケ」について、
カムイ様からさらに詳しく聴いたところだな……。"
105,"TEXT_JOBNIN700_02952_OBORO_000_055","その、サスケもドマの圧政者を討った後、里に戻るはずだったが、
そのまま、ドマに居座り続けて忍びの里を開いたという。"
106,"TEXT_JOBNIN700_02952_OBORO_000_056","それは、初代ハンゾウからの任務ではなく、
サスケが自らの意志で勝手に行ったこと。
だとしたら、確かにサスケは「抜け忍」であったと言える。"
107,"TEXT_JOBNIN700_02952_OBORO_000_057","そこで、私も異国の地に渡ったサスケのように、
この地で己の意志で行動する忍びになろうと思うのだ。
ま、まあ、里にはうまいこと言ってごまかしながらな……。"
108,"TEXT_JOBNIN700_02952_OBORO_000_058","なによりまずは、「禁忌口寄せの術」の巻物を、
カラスから取り返すため、あいつを追跡することにする。"
109,"TEXT_JOBNIN700_02952_OBORO_000_059","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>よ、
今や、お主は私にとってかけがえのない仲間だ。
また何かあったとき、力を貸してもらえたら助かるでござる。"
110,"TEXT_JOBNIN700_02952_SYSTEM_100_364","「忍者」の物語が、ひとつの区切りを迎えました！
次の「忍者」のジョブクエストを開始するためには、
以下の条件を満たす必要があります。"
111,"TEXT_JOBNIN700_02952_SYSTEM_100_365","1.「漆黒のヴィランズ」のプレイ権を所有している。
2.「メインクエスト：漆黒のヴィランズ」の、
　「漆黒のヴィランズ」を完了する。"
112,"TEXT_JOBNIN700_02952_SYSTEM_100_366","3.ファイター系DPSロールの、
　「ロールクエスト 漆黒編」を完了する。"
113,"TEXT_JOBNIN700_02952_SYSTEM_100_367","条件を満たし、船着場の平屋の「オボロ」に話しかけ、
新たなジョブクエストを開始しましょう！"
