key,0,1
15,"TEXT_JOBSCH601_02923_SEQ_15",""
16,"TEXT_JOBSCH601_02923_SEQ_16",""
17,"TEXT_JOBSCH601_02923_SEQ_17",""
18,"TEXT_JOBSCH601_02923_SEQ_18",""
19,"TEXT_JOBSCH601_02923_SEQ_19",""
20,"TEXT_JOBSCH601_02923_SEQ_20",""
21,"TEXT_JOBSCH601_02923_SEQ_21",""
22,"TEXT_JOBSCH601_02923_SEQ_22",""
23,"TEXT_JOBSCH601_02923_SEQ_23",""
24,"TEXT_JOBSCH601_02923_TODO_00","ワンダラーパレスのスリト・カリトと話す"
25,"TEXT_JOBSCH601_02923_TODO_01","黒渦団：軍令部のモブハント担当官と話す"
26,"TEXT_JOBSCH601_02923_TODO_02","ベスパーベイでアルカ・ゾルカと合流"
27,"TEXT_JOBSCH601_02923_TODO_03","ワンダラーパレスのスリト・カリトに報告"
28,"TEXT_JOBSCH601_02923_TODO_04",""
29,"TEXT_JOBSCH601_02923_TODO_05",""
30,"TEXT_JOBSCH601_02923_TODO_06",""
31,"TEXT_JOBSCH601_02923_TODO_07",""
32,"TEXT_JOBSCH601_02923_TODO_08",""
33,"TEXT_JOBSCH601_02923_TODO_09",""
34,"TEXT_JOBSCH601_02923_TODO_10",""
35,"TEXT_JOBSCH601_02923_TODO_11",""
36,"TEXT_JOBSCH601_02923_TODO_12",""
37,"TEXT_JOBSCH601_02923_TODO_13",""
38,"TEXT_JOBSCH601_02923_TODO_14",""
39,"TEXT_JOBSCH601_02923_TODO_15",""
40,"TEXT_JOBSCH601_02923_TODO_16",""
41,"TEXT_JOBSCH601_02923_TODO_17",""
42,"TEXT_JOBSCH601_02923_TODO_18",""
43,"TEXT_JOBSCH601_02923_TODO_19",""
44,"TEXT_JOBSCH601_02923_TODO_20",""
45,"TEXT_JOBSCH601_02923_TODO_21",""
46,"TEXT_JOBSCH601_02923_TODO_22",""
47,"TEXT_JOBSCH601_02923_TODO_23",""
48,"TEXT_JOBSCH601_02923_ALKAZOLKA_000_001","これはこれは、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>君じゃないか！
渡りに船とはこのことだな！"
49,"TEXT_JOBSCH601_02923_ALKAZOLKA_000_002","またスリト・カリトさんから手紙が届いたんだ。
なんでも、僕ら新生「海兵団」の力が必要な事件が発生したらしい！
大先輩の危機とあっては、断るわけにはいかないよな！"
50,"TEXT_JOBSCH601_02923_ALKAZOLKA_000_003","「スリト・カリト」さんは、高地ラノシアのブロンズレイク湖畔、
ワンダラーパレスが見える場所で僕らを待っているはず！"
51,"TEXT_JOBSCH601_02923_ALKAZOLKA_000_004","よーし、新生「海兵団」の出動だ！
行くぞ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>君！"
52,"TEXT_JOBSCH601_02923_SURITOCARITO_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>君、アルカ・ゾルカ君、
よくぞ来てくれたね！"
53,"TEXT_JOBSCH601_02923_SURITOCARITO_000_011","以前、君たちが打ち倒した、病の妖異をおぼえているかね？"
54,"TEXT_JOBSCH601_02923_ALKAZOLKA_000_012","ええ、「トンベリ病」を蔓延させた恐ろしいヤツですよね？
確か、マハの魔道士たちが召喚したとかいう……。"
55,"TEXT_JOBSCH601_02923_SURITOCARITO_000_013","そのとおりだ。
あれから私は、病の妖異から取り出した心核の解析を進め、
ついに「トンベリ病」の進行を抑える治療法を完成させたのだ。"
56,"TEXT_JOBSCH601_02923_SURITOCARITO_000_014","だが、あくまでこれ以上の悪化を防ぐだけで、
病を根本から、消し去ることができるわけではない。
元の姿に戻れるようになるまで、まだまだ研究が必要だ。"
57,"TEXT_JOBSCH601_02923_ALKAZOLKA_000_015","それでも、一歩前進じゃないですか！
さすがは「ニーム海兵団」の軍学者、スリト・カリトさんだ！"
58,"TEXT_JOBSCH601_02923_SURITOCARITO_000_016","しかし、ひとつ困ったことがあってね。
治療法の研究に、検体として協力してくれていた同胞のセトトが、
ブロンズレイクから姿を消してしまったのだ。"
59,"TEXT_JOBSCH601_02923_SURITOCARITO_000_017","「化け物」のような姿をした我らが外の世界に出れば、
「もぶはんたー」たちにどんな目に遭わされるか……。"
60,"TEXT_JOBSCH601_02923_SURITOCARITO_000_018","今すぐにでも探しに行きたいが、ほかの「トンベリ病」患者たちや、
治療法の研究を投げ出して行くことはできない。
そこで、君たち新生「海兵団」に、セトトの捜索を頼みたいのだ。"
61,"TEXT_JOBSCH601_02923_ALKAZOLKA_000_019","任せてください！
偉大な大先輩の頼みとあらば、聞かないわけにはいきませんよ！"
62,"TEXT_JOBSCH601_02923_ALKAZOLKA_000_020","よし、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>君！
まずはセトトが「モブ」として登録されていないか確認しよう！"
63,"TEXT_JOBSCH601_02923_SURITOCARITO_000_021","もぶ……。"
64,"TEXT_JOBSCH601_02923_ALKAZOLKA_000_022","よーし、そうと決まれば出発だ！
リムサ・ロミンサの黒渦団：軍令部にいる、
「モブハント担当官」から話を聞きに行こう！"
65,"TEXT_JOBSCH601_02923_ALKAZOLKA_000_025","いったい、今回はどんな依頼なんだろうな……！
ああもう、早く、スリト・カリトさんから話を聞こうぜ！"
66,"TEXT_JOBSCH601_02923_HUNTBILLMASTER_000_030","ご苦労さまです。
「モブハント」に関するご用件は、小官にお尋ねください。"
67,"TEXT_JOBSCH601_02923_ALKAZOLKA_000_031","トンベリの魔物が登録されていないか、問い合わせたいんだ。"
68,"TEXT_JOBSCH601_02923_HUNTBILLMASTER_000_032","トンベリ型の魔物ですと、
現在登録されているのは「マーベリー」のみですね。"
69,"TEXT_JOBSCH601_02923_ALKAZOLKA_000_033","うーん、「マーベリー」の登録は、
セトトさんの失踪より前だから……トンベリ違いだな。
しかし、登録されてないとなると、どこを探せばいいのやら……。"
70,"TEXT_JOBSCH601_02923_RASHAHTRHIKI_000_034","おや、珍しい組み合わせだね。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>と、
アルカくんが友人だったとは知らなかったよ。"
71,"TEXT_JOBSCH601_02923_ALKAZOLKA_000_035","やあ、アシャ！
この前は、修行に付き合ってくれて、ありがとう！"
72,"TEXT_JOBSCH601_02923_RASHAHTRHIKI_000_036","うんうん、あたしもいい運動になったよ。
ところで、今日はなんで軍令部に？"
73,"TEXT_JOBSCH601_02923_ALKAZOLKA_000_037","とあるトンベリを探してるんだ。
もしかしたら、「モブ」登録されているかもしれないと思ってね。
でも、当てが外れちゃってさ……。"
74,"TEXT_JOBSCH601_02923_RASHAHTRHIKI_000_038","ふーん、トンベリねぇ……。"
75,"TEXT_JOBSCH601_02923_RASHAHTRHIKI_000_039","そういえば……
数日前、ベスパーベイとの間に就航している定期船で、
密航騒ぎがあったんだよ。"
76,"TEXT_JOBSCH601_02923_ALKAZOLKA_000_040","密航騒ぎ？"
77,"TEXT_JOBSCH601_02923_RASHAHTRHIKI_000_041","密航者は、船がベスパーベイに到着するなり、
積み荷の間から飛び出して、そのまま行方をくらませたんだって。"
78,"TEXT_JOBSCH601_02923_RASHAHTRHIKI_000_042","目撃者の話によると、密航者はララフェルでも、キキルンでもない、
小柄でずんぐりした人影だったらしいけど……。"
79,"TEXT_JOBSCH601_02923_ALKAZOLKA_000_043","間違いない！
きっとそれがセトトだ！
ありがとう、アシャ……さっそく調べてみるよ。"
80,"TEXT_JOBSCH601_02923_ALKAZOLKA_000_044","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>君！
急いで「ベスパーベイ」に向かうぞ！"
81,"TEXT_JOBSCH601_02923_SURITOCARITO_000_045","新生「海兵団」、セトトを頼んだぞ……。"
82,"TEXT_JOBSCH601_02923_ALKAZOLKA_100_050","来たか、相棒！
早速、この船乗りの人から、
密航者を目撃していないか話を聞いてみよう。"
83,"TEXT_JOBSCH601_02923_DARKSAILOR02923_000_050","小柄な密航者の姿を見なかったかって？
ああ、確かに見たよ。"
84,"TEXT_JOBSCH601_02923_DARKSAILOR02923_000_051","あれはララフェルでもキキルンでもなかったな。
ゴブリンなら特徴的なマスクをしてるだろうし……
見たこともない魔物みたいな姿だったよ。"
85,"TEXT_JOBSCH601_02923_DARKSAILOR02923_000_052","一応、銅刃団が動いているらしいが、
密航者を捕まえたって話は聞かないな。"
86,"TEXT_JOBSCH601_02923_ALKAZOLKA_000_053","そっか……情報ありがとう！"
87,"TEXT_JOBSCH601_02923_ALKAZOLKA_000_054","銅刃団が追っていても見つけられないのなら、
僕たちが当てもなく探したところで、無駄足になる可能性が高い。"
88,"TEXT_JOBSCH601_02923_ALKAZOLKA_000_055","ひとまず、ウルダハにいる知人を通して情報を集めてもらうよ。
君は「スリト・カリト」さんの所に戻って、経過報告をしてくれ。"
89,"TEXT_JOBSCH601_02923_ALKAZOLKA_000_060","（★未使用／削除予定★）"
90,"TEXT_JOBSCH601_02923_DARKSAILOR02923_100_060","こないだ船から飛び出してきた魔物……。
ありゃいったいなんだったんだろうなぁ。"
91,"TEXT_JOBSCH601_02923_SURITOCARITO_000_070","おぉ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>君。
どうだね、セトトは見つかったかい？"
92,"TEXT_JOBSCH601_02923_SURITOCARITO_000_071","なんと！？
セトトが、海を渡ってザナラーンへ向かった可能性があると！？
いったい、何の目的があってそのようなことを……。"
93,"TEXT_JOBSCH601_02923_ALKAZOLKA_000_072","スリト・カリトさん、お待たせしました！"
94,"TEXT_JOBSCH601_02923_ALKAZOLKA_000_073","ウルダハの知人にあたってみたんですが、
銅刃団が捜索中であること以外は、わかりませんでした。
引き続き、情報を集めてもらうように頼んではおきましたが……。"
95,"TEXT_JOBSCH601_02923_SURITOCARITO_000_074","そうか……。
アルデナード小大陸に渡ったのであれば、
闇雲に探したところで見つけるのは難しいかもしれないな。"
96,"TEXT_JOBSCH601_02923_SURITOCARITO_000_075","君たちの話を聞く限りでは、
今すぐ「もぶはんたー」に狩られてしまうということもないだろう。
ひとまずは、情報が集まるのを待つとしよう。"
97,"TEXT_JOBSCH601_02923_ALKAZOLKA_000_076","わかりました！
何かわかったら、すぐにお知らせしますので！"
98,"TEXT_JOBSCH601_02923_SURITOCARITO_000_077","セトトの捜索は長丁場になるかもしれない。
情報が集まるまで、君も少し休むといい。"
99,"TEXT_JOBSCH601_02923_SYSTEM_000_078","「学者」の新たなジョブクエストが開始されました。
次のクエストは「レベル63」以上で、
ブロンズレイクのスリト・カリトから受注可能です。"
100,"TEXT_JOBSCH601_02923_SYSTEM_000_079","今後の「学者」のジョブクエスト受注条件は、
コンプリート後のジャーナルで確認できます。"
