key,0,1
10,"TEXT_JOBWAR700_02904_SEQ_10","ブロークン・マウンテンと話した。キュリアス・ゴージは、今回の一件で戦士隊の教官を辞めることにしたようだ。これからも修行を続けるという彼に負けないよう、鍛錬を続けよう。

※以下の条件を満たすと、隠れ滝のキュリアス・ゴージから、新たなジョブクエストを受注することができます。
1.「漆黒のヴィランズ」のプレイ権を所有している。
2.「メインクエスト：漆黒のヴィランズ」の、
　「漆黒のヴィランズ」を完了する。
3.TANKロールの「ロールクエスト 漆黒編」を完了する。"
11,"TEXT_JOBWAR700_02904_SEQ_11",""
12,"TEXT_JOBWAR700_02904_SEQ_12",""
13,"TEXT_JOBWAR700_02904_SEQ_13",""
14,"TEXT_JOBWAR700_02904_SEQ_14",""
15,"TEXT_JOBWAR700_02904_SEQ_15",""
16,"TEXT_JOBWAR700_02904_SEQ_16",""
17,"TEXT_JOBWAR700_02904_SEQ_17",""
18,"TEXT_JOBWAR700_02904_SEQ_18",""
19,"TEXT_JOBWAR700_02904_SEQ_19",""
20,"TEXT_JOBWAR700_02904_SEQ_20",""
21,"TEXT_JOBWAR700_02904_SEQ_21",""
22,"TEXT_JOBWAR700_02904_SEQ_22",""
23,"TEXT_JOBWAR700_02904_SEQ_23",""
24,"TEXT_JOBWAR700_02904_TODO_00","陽気な遊牧民と話して馬に乗る"
25,"TEXT_JOBWAR700_02904_TODO_01","馬に乗ってモル族の羊飼いのもとへ行く"
26,"TEXT_JOBWAR700_02904_TODO_02","キュリアス・ゴージと話す"
27,"TEXT_JOBWAR700_02904_TODO_03","再会の市のキュリアス・ゴージと話す"
28,"TEXT_JOBWAR700_02904_TODO_04","キュリアス・ゴージにエモート「平手打ち」をする"
29,"TEXT_JOBWAR700_02904_TODO_05","モル・イロー付近のドルゴノと合流"
30,"TEXT_JOBWAR700_02904_TODO_06","モル・イロー付近のドルゴノと合流"
31,"TEXT_JOBWAR700_02904_TODO_07","キュリアス・ゴージと話す"
32,"TEXT_JOBWAR700_02904_TODO_08","モラビー造船廠のブロークン・マウンテンと話す"
33,"TEXT_JOBWAR700_02904_TODO_09",""
34,"TEXT_JOBWAR700_02904_TODO_10",""
35,"TEXT_JOBWAR700_02904_TODO_11",""
36,"TEXT_JOBWAR700_02904_TODO_12",""
37,"TEXT_JOBWAR700_02904_TODO_13",""
38,"TEXT_JOBWAR700_02904_TODO_14",""
39,"TEXT_JOBWAR700_02904_TODO_15",""
40,"TEXT_JOBWAR700_02904_TODO_16",""
41,"TEXT_JOBWAR700_02904_TODO_17",""
42,"TEXT_JOBWAR700_02904_TODO_18",""
43,"TEXT_JOBWAR700_02904_TODO_19",""
44,"TEXT_JOBWAR700_02904_TODO_20",""
45,"TEXT_JOBWAR700_02904_TODO_21",""
46,"TEXT_JOBWAR700_02904_TODO_22",""
47,"TEXT_JOBWAR700_02904_TODO_23",""
48,"TEXT_JOBWAR700_02904_SYSTEM_100_000","本クエストを進行するためには、
「メインクエスト：紅蓮のリベレーター」の、
「神託とともに」を完了する必要があります。"
49,"TEXT_JOBWAR700_02904_CURIOUSGORGE_000_000","おお、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
ちょうどいいところに来たな。
急なんだが、ちょっと手を貸してくれねえか？"
50,"TEXT_JOBWAR700_02904_CURIOUSGORGE_000_001","実はオラ、ここの商人たちとすっかり仲良くなって、
「馬」を買った客まで届けるという仕事を手伝ってるんだ。"
51,"TEXT_JOBWAR700_02904_CURIOUSGORGE_000_002","だが、大口の注文が入って、オラだけでは手が足りねえんだよ。
そこで、オメにも馬に乗って、客まで届けてもらいたい。"
52,"TEXT_JOBWAR700_02904_CURIOUSGORGE_000_003","市場の「陽気な遊牧民」に声をかけ、馬に乗せてもらって、
客が待つモル・イローまで、ひとっ走りしてくれ。
オラは先に行ってるから、向こうで落ち合おう。"
53,"TEXT_JOBWAR700_02904_CURIOUSGORGE_000_05","あれ？　オメ、馬はどうした？
再会の市の「陽気な遊牧民」に声をかけ、
馬に乗せてもらって、ここにいる客まで届けてくれよ。"
54,"TEXT_JOBWAR700_02904_SHEPHERD02903_100_006","あれ？　馬はまだかな？
再会の市の「陽気な遊牧民」に注文した馬を、
ここまで届けてもらうはずなんだがね……。"
55,"TEXT_JOBWAR700_02904_SYSTEM_100_007","再会の市の「陽気な遊牧民」に話しかけ、
「馬」に騎乗した状態で、「モル族の羊飼い」のもとに来ましょう。"
56,"TEXT_JOBWAR700_02904_MERCHANT02903_000_008","アンタが、ゴージの言ってたヤツだな……？
じゃあ、この馬をモル・イローにいる、
「モル族の羊飼い」まで、届けてくれ！"
57,"TEXT_JOBWAR700_02904_MERCHANT02903_000_009","おいおい、馬が戻ってきてしまったぞ……。
今度こそ、途中で降りずにモル・イローにいる、
「モル族の羊飼い」まで、届けてくれよな！"
58,"TEXT_JOBWAR700_02904_SHEPHERD02903_000_010","ありがとう、これで注文した馬がすべて届いた。
たくさんの羊を飼うには、馬も数が必要なんでね。
先に届けてくれた人なら、集落の外れで待ってたよ。"
59,"TEXT_JOBWAR700_02904_SHEPHERD02903_000_011","ありがとう、これで注文した馬がすべて届いた。
たくさんの羊を飼うには、馬も数が必要なんでね。
先に届けてくれた人なら、集落の外れで待ってたよ。"
60,"TEXT_JOBWAR700_02904_CURIOUSGORGE_000_015","手伝ってくれて、ありがとよ。
いいもんだろ、この壮大な草原を馬で駆け抜けるって……。"
61,"TEXT_JOBWAR700_02904_CURIOUSGORGE_000_016","オラ、幼い頃から戦士として強くなることばかり考えてきた。
でも、戦えなくなって、この異郷の大草原で、
初めて、戦士ってものから離れたんだ。"
62,"TEXT_JOBWAR700_02904_CURIOUSGORGE_000_017","すると、己がいかに戦士や戦いのことばかりで、
何も見えてなかったのかわかった……。"
63,"TEXT_JOBWAR700_02904_CURIOUSGORGE_000_018","オラ、ドルゴノに負けたから悔しくて、
アイツのことが気になってるんだと思ってたが……。
それは、戦士としての誇りが、思いを曇らせていただけだ。"
64,"TEXT_JOBWAR700_02904_CURIOUSGORGE_000_019","そんな、雲が晴れて、
やっと己の本当の気持ちに気づいたんだよ……。"
65,"TEXT_JOBWAR700_02904_CURIOUSGORGE_000_020","オラは……ドルゴノに……恋をしてるんだ。"
66,"TEXT_JOBWAR700_02904_CURIOUSGORGE_000_021","アイツに負けたのは、
弱かったからでも、修行が足りなかったからでもねえ。
本当は、オラがドルゴノに、恋してしまったからだ……。"
67,"TEXT_JOBWAR700_02904_CURIOUSGORGE_000_022","それに気づいてから、オラ少しずつ、
前のように、「原初の魂」が震えるようになってきた。"
68,"TEXT_JOBWAR700_02904_CURIOUSGORGE_000_023","でも、まだ本調子じゃねえ。
オラ、ドルゴノが戻ってきたら、この気持ちを伝える。
そうすることで、オラはこの壁を乗り越えられるはずだ！"
69,"TEXT_JOBWAR700_02904_CURIOUSGORGE_000_024","さあ、再会の市へ戻ろう。
あとは、アイツが帰ってくるのを待つだけだな。"
70,"TEXT_JOBWAR700_02904_DORGONO_000_029","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
大変だ！　大変なんだよ……！"
71,"TEXT_JOBWAR700_02904_CURIOUSGORGE_000_030","ド、ドルゴノが戻ってきてたんだ……。
よし、オラ、思いを伝えるぞ。"
72,"TEXT_JOBWAR700_02904_CURIOUSGORGE_000_031","ドルゴノ！
オ、オラ……オラ……オ、オメの……オラ……"
73,"TEXT_JOBWAR700_02904_DORGONO_000_032","なんだオメ？　どうした……？"
74,"TEXT_JOBWAR700_02904_DORGONO_100_032","いや、そんなことより、大変なんだよ！
チャガン族が、今度はモル・イローを襲撃しようとしてるんだ！"
75,"TEXT_JOBWAR700_02904_DORGONO_000_033","ヤツらケレル族を襲ったことで、
他部族から略奪することに味をしめちまったみてえだ！"
76,"TEXT_JOBWAR700_02904_DORGONO_000_034","チャガン族はいま、モル・イローの付近に潜んでいる。
襲撃の前に、こちらから乗り込んで倒してやろう！"
77,"TEXT_JOBWAR700_02904_CURIOUSGORGE_000_035","……情けねえ、何も言えなかった。
だが、恥ずかしいけれど、どんな強敵と戦うよりも、
オラ、気持ちを伝えるのが……怖くてしょうがねえ。"
78,"TEXT_JOBWAR700_02904_CURIOUSGORGE_000_036","だから、頼む……前のように、オラを「平手打ち」して、
オラの中から、不安を追い出してくれ！"
79,"TEXT_JOBWAR700_02904_CURIOUSGORGE_000_039","頼む……前のように、オラを「平手打ち」して、
オラの中から、不安を追い出してくれ！"
80,"TEXT_JOBWAR700_02904_CURIOUSGORGE_100_039","頼む……前のように、オラを「平手打ち」して、
オラの中から、不安を追い出してくれ！"
81,"TEXT_JOBWAR700_02904_CURIOUSGORGE_000_040","くーーーっ、効いたぜ……ありがとよ！
なんだか、オメ、平手打ちまで強くなってんな！"
82,"TEXT_JOBWAR700_02904_CURIOUSGORGE_000_041","よし、今度こそアイツに気持ちを伝えて、完全復活してやる！
さあ、オラたちも「ドルゴノ」のもとに向かうぞ！"
83,"TEXT_JOBWAR700_02904_DORGONO_000_050","チャガン族は、この先に潜んでる。
ヤツらを率いる族長の「ナヤガ」は手強いぞ。
なんせ、ヤツは「悪鬼憑き」になっても、自我が保てるんだ。"
84,"TEXT_JOBWAR700_02904_DORGONO_000_051","ヤツに「奥の手」を使われたら、オラだけじゃ太刀打ちできねえが、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>がいるなら、なんとかなるかも……。"
85,"TEXT_JOBWAR700_02904_DORGONO_100_051","ところで、ゴージ、オメは力を取り戻せたのか？"
86,"TEXT_JOBWAR700_02904_CURIOUSGORGE_000_052","オ、オ……オラ、オメのことが好きだぁーーーーっ！！"
87,"TEXT_JOBWAR700_02904_DORGONO_000_053","こ、これから戦うってときに、何言ってんだオメ！
大体、声がデカすぎだ！　敵が潜んでんだぞ！"
88,"TEXT_JOBWAR700_02904_DORGONO_000_054","ほら見たことか、ヤツらが来ちまったぞ！"
89,"TEXT_JOBWAR700_02904_NAYAGA_000_055","何やら騒がしいと思えば、ドルゴノではないか……？
我が部族から抜けた者が何用だ？"
90,"TEXT_JOBWAR700_02904_DORGONO_000_056","オメら、よくもケレル族を襲ってくれたな！
ほかの集落まで狙っているとは、そこまで堕ちたか！"
91,"TEXT_JOBWAR700_02904_DORGONO_000_057","オラは、こいつらのおかげで「古の悪鬼」に乗っ取られなくなった！
悪鬼を制した力で、オメらを倒してやるんだ！"
92,"TEXT_JOBWAR700_02904_NAYAGA_000_058","ふん、聖なる「神憑き」を捨て去るとは罰当たりめが……。
我らの手により、天罰を受けるがいい！"
93,"TEXT_JOBWAR700_02904_NAYAGA_000_059","血を求める暗き夜の女神、ナーマよ……！
我に神の力を与えたまええええ！！
ウオオオオオオオオッ！！"
94,"TEXT_JOBWAR700_02904_DORGONO_000_060","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！　ゴージ！
ヤツらを、ぶちのめしてやるぞ！"
95,"TEXT_JOBWAR700_02904_CURIOUSGORGE_000_061","うおおおお！　「原初の魂」が湧き上がってきたぞ！
任せてくれ！　オラ、とことん暴れてやる！"
96,"TEXT_JOBWAR700_02904_DORGONO_000_070","やったぞ！
チャガン族をやっつけた！
これで、オラはケレル族に戻れるんだ……！"
97,"TEXT_JOBWAR700_02904_DORGONO_000_071","ゴージ、戦えるようになったんだな！？
オメがこんなに強かったなんて……。"
98,"TEXT_JOBWAR700_02904_DORGONO_000_072","どうした……ゴージ……？"
99,"TEXT_JOBWAR700_02904_CURIOUSGORGE_000_073","グガガォガォォガォォォォアァァァァァァ！！"
100,"TEXT_JOBWAR700_02904_DORGONO_000_074","おい、しっかりしろ！
オメの強さは、よーくわかった！"
101,"TEXT_JOBWAR700_02904_DORGONO_000_075","オラ、つええヤツが好きだ！
だから、オラ……オラ……"
102,"TEXT_JOBWAR700_02904_DORGONO_000_076","オラ、オメのことが好きだーーーー！！"
103,"TEXT_JOBWAR700_02904_CURIOUSGORGE_000_080","なんてこった……オラ、またやっちまったんだな……。
調子に乗り過ぎちまって、我を忘れて……。"
104,"TEXT_JOBWAR700_02904_DORGONO_000_081","でも、チャガン族を倒せたんだ。
ゴージ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、本当にありがとな！
これでやっと、オラはケレル族に受け入れてもらえる。"
105,"TEXT_JOBWAR700_02904_DORGONO_000_082","部族に戻ったら、オラがみんなに、
「原初の魂」を制御する術を教えてやるんだ。
そして、ゴージ……オメも、ケレル族の一員にならねえか……？"
106,"TEXT_JOBWAR700_02904_DORGONO_000_083","オラの婿になって、部族の再建を手伝ってくれ！"
107,"TEXT_JOBWAR700_02904_CURIOUSGORGE_000_084","……すまねえが、
オラ、今回の件でまだまだ未熟だって痛感したんだ。
もう「原初の魂」に飲まれることはねえと思ってたんだがな……。"
108,"TEXT_JOBWAR700_02904_CURIOUSGORGE_000_085","オラ、嫁をもらうにはまだ早い。
もっともっと、修行しなきゃいけねえみてえだ。"
109,"TEXT_JOBWAR700_02904_CURIOUSGORGE_000_086","そして、いつか一番の戦士……
いや、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>が一番なら、
せめて、二番の戦士になってから、オラ……オメのもとにいくぞ！"
110,"TEXT_JOBWAR700_02904_DORGONO_000_087","そうか……わかった。
でも、二番の戦士はオラだぞ！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>の次に強いのは、オラだからな！"
111,"TEXT_JOBWAR700_02904_CURIOUSGORGE_000_088","な、なに言ってんだオメ！
二番の戦士はオラに決まってんだろうが！"
112,"TEXT_JOBWAR700_02904_DORGONO_000_089","その決着も、いつかつけような……。
それじゃあ、オラ、ケレル族のもとへ戻る。
ゴージ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、達者でな！"
113,"TEXT_JOBWAR700_02904_CURIOUSGORGE_000_090","オメ、あんな化け物みたいなヤツを、
よくも、ひとりで相手できたもんだよな……。"
114,"TEXT_JOBWAR700_02904_CURIOUSGORGE_000_091","やっぱり、最強の戦士はオメだ。
でも、忘れるなよ、すぐ後ろには二番のオラがいるからな。
オラがいつでも、一番の座を狙ってるんだぞ……！"
115,"TEXT_JOBWAR700_02904_CURIOUSGORGE_000_092","そういや、兄者が心配してるだろうな。
一緒に、モラビー造船廠へ行って、
「ブロークン・マウンテン」を安心させてやろう。"
116,"TEXT_JOBWAR700_02904_CURIOUSGORGE_100_095","今回もふたりに迷惑かけちまったな……。
オラ、兄者に言わなきゃならねえことがあるんだ。"
117,"TEXT_JOBWAR700_02904_BROKENMOUNTAIN_000_100","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、今回の尽力に感謝する！
君のおかげで、弟が力を取り戻し、無事に帰ってきた。
ドルゴノも大変だったようだが、なんとか部族に戻ったそうだな。"
118,"TEXT_JOBWAR700_02904_CURIOUSGORGE_000_101","兄者、今回のことで、またふたりに迷惑をかけちまって、
オラは、教官の器じゃねえって痛感した。"
119,"TEXT_JOBWAR700_02904_CURIOUSGORGE_000_102","ワガママ言ってすまねえが、戦士隊には戻れない。
オラ……まだまだ、修行を続けたいんだ！"
120,"TEXT_JOBWAR700_02904_BROKENMOUNTAIN_000_103","……お前はきっと、そう言うと思っていたぞ。
わかった……戦士隊のことは私に任せて、
お前は、己の道を行くがいい。"
121,"TEXT_JOBWAR700_02904_CURIOUSGORGE_000_104","ありがてえ！
それじゃあ、さっそく隠れ滝に戻って、修行だ修行！"
122,"TEXT_JOBWAR700_02904_BROKENMOUNTAIN_000_105","ふう……大きな壁を乗り越えたものの、相も変わらずだな……。
これに懲りることなく、これからも我ら兄弟と、
付き合ってもらえたら幸いだ……では、また会おう。"
123,"TEXT_JOBWAR700_02904_SYSTEM_100_200","「戦士」の物語が、ひとつの区切りを迎えました！
次の「戦士」のジョブクエストを開始するためには、
以下の条件を満たす必要があります。"
124,"TEXT_JOBWAR700_02904_SYSTEM_100_201","1.「漆黒のヴィランズ」のプレイ権を所有している。
2.「メインクエスト：漆黒のヴィランズ」の、
　「漆黒のヴィランズ」を完了する。"
125,"TEXT_JOBWAR700_02904_SYSTEM_100_202","3.TANKロールの、
　「ロールクエスト 漆黒編」を完了する。"
126,"TEXT_JOBWAR700_02904_SYSTEM_100_203","条件を満たし、隠れ滝の「キュリアス・ゴージ」に話しかけ、
新たなジョブクエストを開始しましょう！"
