key,0,1
17,"TEXT_JOBWAR601_02900_SEQ_17",""
18,"TEXT_JOBWAR601_02900_SEQ_18",""
19,"TEXT_JOBWAR601_02900_SEQ_19",""
20,"TEXT_JOBWAR601_02900_SEQ_20",""
21,"TEXT_JOBWAR601_02900_SEQ_21",""
22,"TEXT_JOBWAR601_02900_SEQ_22",""
23,"TEXT_JOBWAR601_02900_SEQ_23",""
24,"TEXT_JOBWAR601_02900_TODO_00","モラビー造船廠のブロークン・マウンテンと話す"
25,"TEXT_JOBWAR601_02900_TODO_01","モラビー造船廠のブロークン・マウンテンと話す"
26,"TEXT_JOBWAR601_02900_TODO_02","ブロークン・マウンテンと話す"
27,"TEXT_JOBWAR601_02900_TODO_03",""
28,"TEXT_JOBWAR601_02900_TODO_04",""
29,"TEXT_JOBWAR601_02900_TODO_05",""
30,"TEXT_JOBWAR601_02900_TODO_06",""
31,"TEXT_JOBWAR601_02900_TODO_07",""
32,"TEXT_JOBWAR601_02900_TODO_08",""
33,"TEXT_JOBWAR601_02900_TODO_09",""
34,"TEXT_JOBWAR601_02900_TODO_10",""
35,"TEXT_JOBWAR601_02900_TODO_11",""
36,"TEXT_JOBWAR601_02900_TODO_12",""
37,"TEXT_JOBWAR601_02900_TODO_13",""
38,"TEXT_JOBWAR601_02900_TODO_14",""
39,"TEXT_JOBWAR601_02900_TODO_15",""
40,"TEXT_JOBWAR601_02900_TODO_16",""
41,"TEXT_JOBWAR601_02900_TODO_17",""
42,"TEXT_JOBWAR601_02900_TODO_18",""
43,"TEXT_JOBWAR601_02900_TODO_19",""
44,"TEXT_JOBWAR601_02900_TODO_20",""
45,"TEXT_JOBWAR601_02900_TODO_21",""
46,"TEXT_JOBWAR601_02900_TODO_22",""
47,"TEXT_JOBWAR601_02900_TODO_23",""
48,"TEXT_JOBWAR601_02900_CURIOUSGORGE_000_000","おう、オメが来るのを待ってたんだ！
相変わらず、激戦をくぐり抜けてるようで、
さらに強くなったみてえだな！"
49,"TEXT_JOBWAR601_02900_CURIOUSGORGE_000_001","オラと兄者が指導している黒渦団の戦士隊も、
順調に戦場で活躍し始めてるぞ！"
50,"TEXT_JOBWAR601_02900_CURIOUSGORGE_000_002","そんな戦士隊の評判もあってか、教官であるオラたち兄弟に、
匿名の斧術士たちから、模擬戦での勝負が持ちかけられたんだ。"
51,"TEXT_JOBWAR601_02900_CURIOUSGORGE_000_003","そいつらは、前にオメと戦ったことがあるらしくてな、
オメのことも、対戦相手に指名してきた。"
52,"TEXT_JOBWAR601_02900_CURIOUSGORGE_000_004","まあ、どこのどいつか知らねえが、
オラたちに挑戦しようなんて身の程知らずめ……。
オラとオメと兄者で、戦士の強さを思い知らせてやろうぜ！"
53,"TEXT_JOBWAR601_02900_CURIOUSGORGE_000_005","戦いの場所は、黒渦団の練兵施設、ウルヴズジェイル係船場だ。
兄者の「ブロークン・マウンテン」が、
「モラビー造船廠」で待ってっから、さっそく向かうぞ！"
54,"TEXT_JOBWAR601_02900_SYSTEM_100_100","（★未使用／削除予定★）"
55,"TEXT_JOBWAR601_02900_SYSTEM_100_101","（★未使用／削除予定★）"
56,"TEXT_JOBWAR601_02900_SYSTEM_100_102","（★未使用／削除予定★）"
57,"TEXT_JOBWAR601_02900_CURIOUSGORGE_000_008","さあ、兄者と話して、模擬戦開始といこうぜ！
身の程知らずどもを、思い知らせてやるんだ……！"
58,"TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_010","よく来てくれた、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
弟から、話は聞いていると思うが、
相手は匿名で申し込んできたゆえ、身元がわからない。"
59,"TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_011","むろん最初は断ろうとしたのだが、
どうしても戦士の技を試したいという、彼らの熱意に負けてな。
勝手ながら、引き受けてしまったのだ……。"
60,"TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_012","それでも、我らとともに戦ってくれるというなら、よろしく頼む。
模擬戦は、ウルヴズジェイル係船場の個人演習場で行われる。
いつもながら、私も巴術で支援させてもらうぞ！"
61,"TEXT_JOBWAR601_02900_WYRNZOEN_000_015","(-ギルドマスターに似た男-)久しいな、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>よ！
ソルトストランドで戦って以来だな……！"
62,"TEXT_JOBWAR601_02900_WYRNZOEN_000_016","(-ギルドマスターに似た男-)あれから戦士の技をも身に付けたと聞く！
その技の冴えを堪能させてもらおう……！
いざ、尋常に勝負ッ！！"
63,"TEXT_JOBWAR601_02900_WYRNZOEN_000_020","(-ギルドマスターに似た男-)見事だ……これが、伝説と謳われる戦士の技の冴えか……。
俺も膝の怪我に負けじと、鍛錬を積んでいたのだが、
お前の成長は、俺の予想を遥かに超えていた。"
64,"TEXT_JOBWAR601_02900_BROENBHAR_000_021","(-知人によく似た男-)悔しいが、俺たちでは敵わんな……。
戦士隊……恐るべし。"
65,"TEXT_JOBWAR601_02900_WYRNZOEN_000_022","フッフッフ……久しいな。
実は、我らだったのだ。"
66,"TEXT_JOBWAR601_02900_WYRNZOEN_000_023","……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>よ、少しは驚かんのか？
もしや、我らが斧術士ギルドの面々だと知っていたのか？
それとも、まさか、俺たちのことを忘れてしまったとでも……？"
67,"TEXT_JOBWAR601_02900_CURIOUSGORGE_000_024","こりゃ驚いたぞ、まさか斧術士ギルドの連中だったなんてなぁ！
でも、リムサ・ロミンサの斧術は、こんな程度なのか？
オラたちは、まだまだやれるぞ～？"
68,"TEXT_JOBWAR601_02900_DORGONO_000_025","(-華奢な斧術士-)ウガガガガ……"
69,"TEXT_JOBWAR601_02900_DORGONO_000_026","(-華奢な斧術士-)ガォォォォォォォォォォ！！"
70,"TEXT_JOBWAR601_02900_WYRNZOEN_000_027","ド、ドルゴノよ、どうしたというのだ……？"
71,"TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_028","あ、あの状態は、まさかっ……！
「原初の魂」に飲み込まれたというのか？
彼女は戦士なのか！？"
72,"TEXT_JOBWAR601_02900_CURIOUSGORGE_000_029","め、め……めんこい……。"
73,"TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_030","キュリアス・ゴージッ！"
74,"TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_031","クッ……仕方がない……。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、我らふたりで彼女を止めるぞ！"
75,"TEXT_JOBWAR601_02900_DORGONO_000_040","す、すまねえ……。
オラ、「古の悪鬼」に乗っ取られちまったみてえだな……。"
76,"TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_041","「古の悪鬼」だと……？
あれは、紛れもなく「原初の魂」に飲み込まれた状態だった。"
77,"TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_042","だが、北アバラシア山脈の「戦士の里」の者ではなさそうだ。
君はいったい……何者なのだ？"
78,"TEXT_JOBWAR601_02900_DORGONO_000_043","オラは、ここからずっと東にある大草原、
アジムステップってとこから来た、「ケレル族」のドルゴノだ。
ところで、「原初の魂」ってなんだ……？"
79,"TEXT_JOBWAR601_02900_DORGONO_000_044","ケレル族では、みんな斧で戦うが、
ごくたまに、さっきのオラみたいになる者がいる。
そういう者は、「悪鬼憑き」と呼ばれて忌み嫌われてるんだ……。"
80,"TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_045","なんと……これは驚いた！
遥か東の彼方に、我ら戦士と似た者たちがいるようだ！"
81,"TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_046","確かに、戦士の力の源である「原初の魂」とは、
誰もが生まれつき備えた、心の奥底に秘める「獣性」。
異郷の地で、それを利用する技が発祥していても、不思議はない。"
82,"TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_047","しかし、それを制御する術は知らぬようだな……。"
83,"TEXT_JOBWAR601_02900_DORGONO_000_048","オメたちは、「原初の魂」ってやつを制御できるってことか？
それって、つまり……「悪鬼憑き」が治るってことだな！？"
84,"TEXT_JOBWAR601_02900_DORGONO_000_049","す、すげえぞ……！
そんなことができたら、オラ、故郷に戻れるかもしれねえ！"
85,"TEXT_JOBWAR601_02900_DORGONO_000_050","ケレル族では「悪鬼憑き」になった者は、追放されちまうんだ。
だから、オラは行き場を失って、ここまで辿り着き、
斧術士ギルドに身を寄せてたんだよ。"
86,"TEXT_JOBWAR601_02900_WYRNZOEN_000_051","ドルゴノは斧術士ギルドの新人なのだが、
最初から滅法強かったもので、今回の模擬戦に参加させたのだ。
それにしても、まさか戦士隊の教官まで倒してしまうとはな……。"
87,"TEXT_JOBWAR601_02900_WYRNZOEN_000_052","どうやら、斧術士ギルドでは手に余る逸材のようだ。
どうか、戦士隊で面倒をみてやってはくれんか……？"
88,"TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_053","どのみち、「原初の魂」を御せぬ者を、放っておくわけにはいかん。
力を手懐けることができるまで、こちらで預かろう。"
89,"TEXT_JOBWAR601_02900_WYRNZOEN_000_054","不躾な頼み、引き受けてくれて感謝する。
それでは、ドルゴノのこと、よろしく頼んだ。"
90,"TEXT_JOBWAR601_02900_DORGONO_000_055","よろしくな！
オラ、必ずその「原初の魂」ってやつを、
制御できるようになって、故郷に戻ってやるぞ！"
91,"TEXT_JOBWAR601_02900_CURIOUSGORGE_000_056","オラが……斧術士ギルドの新人に負けちまうなんてな……。
だめだ……もう戦士隊の教官なんか務まらねえ。"
92,"TEXT_JOBWAR601_02900_CURIOUSGORGE_000_057","兄者、オラまだまだ修行が足りなかったみてえだ。
すまねえが、教官を辞めさせてもらう……。"
93,"TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_058","そっとしておいてやってくれ。
いい加減、弟がらみで君に迷惑をかけるわけにもいかない。"
94,"TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_059","今回ばかりは、弟に自分で乗り越えてもらおう。
できなければ、それまでの男だったということだ……。
さあ、いつまでも演習場には居座れぬ、お開きとしよう。"
95,"TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_060","うーむ……それにしても、弟が去ったとなると、
私だけでは、戦士隊とドルゴノの指導の兼任は難しい。
そのうえ、また彼女が「原初の魂」に飲み込まれでもしたら……。"
96,"TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_061","すまんが、君にドルゴノの指導を手伝ってもらえないだろうか？
彼女が暴走したら、止められるのは君しかいない。
……どうか頼む。"
97,"TEXT_JOBWAR601_02900_Q1_000_062","（★未使用／削除予定★）"
98,"TEXT_JOBWAR601_02900_A1_000_063","（★未使用／削除予定★）"
99,"TEXT_JOBWAR601_02900_A2_000_064","（★未使用／削除予定★）"
100,"TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_065","ありがたい！
断られたときには、どうしようかと思ったぞ……。"
101,"TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_066","（★未使用／削除予定★）"
102,"TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_067","戦士隊は普段、ウルヴズジェイルの近い、ここに滞在している。
私は、ドルゴノをどう指導していくか考えておく。
また後日、この場へ来てくれ……待っているぞ。"
103,"TEXT_JOBWAR601_02900_SYSTEM_000_070","「戦士」の新たなジョブクエストが開始されました。
次のクエストは「レベル63」以上で、
モラビー造船廠のブロークン・マウンテンから受注可能です。"
104,"TEXT_JOBWAR601_02900_SYSTEM_000_071","今後の「戦士」のジョブクエスト受注条件は、
コンプリート後のジャーナルで確認できます。"
