key,0,1
15,"TEXT_JOBWAR630_02901_SEQ_15",""
16,"TEXT_JOBWAR630_02901_SEQ_16",""
17,"TEXT_JOBWAR630_02901_SEQ_17",""
18,"TEXT_JOBWAR630_02901_SEQ_18",""
19,"TEXT_JOBWAR630_02901_SEQ_19",""
20,"TEXT_JOBWAR630_02901_SEQ_20",""
21,"TEXT_JOBWAR630_02901_SEQ_21",""
22,"TEXT_JOBWAR630_02901_SEQ_22",""
23,"TEXT_JOBWAR630_02901_SEQ_23",""
24,"TEXT_JOBWAR630_02901_TODO_00","ニーム浮遊遺跡入口のブロークン・マウンテンと話す"
25,"TEXT_JOBWAR630_02901_TODO_01","<Sheet(EObj,2008649,0)/>で見渡して敵を討伐"
26,"TEXT_JOBWAR630_02901_TODO_02","<Sheet(EObj,2008650,0)/>で再度見渡して敵を討伐"
27,"TEXT_JOBWAR630_02901_TODO_03","ブロークン・マウンテンと合流"
28,"TEXT_JOBWAR630_02901_TODO_04","モラビー造船廠のブロークン・マウンテンと話す"
29,"TEXT_JOBWAR630_02901_TODO_05",""
30,"TEXT_JOBWAR630_02901_TODO_06",""
31,"TEXT_JOBWAR630_02901_TODO_07",""
32,"TEXT_JOBWAR630_02901_TODO_08",""
33,"TEXT_JOBWAR630_02901_TODO_09",""
34,"TEXT_JOBWAR630_02901_TODO_10",""
35,"TEXT_JOBWAR630_02901_TODO_11",""
36,"TEXT_JOBWAR630_02901_TODO_12",""
37,"TEXT_JOBWAR630_02901_TODO_13",""
38,"TEXT_JOBWAR630_02901_TODO_14",""
39,"TEXT_JOBWAR630_02901_TODO_15",""
40,"TEXT_JOBWAR630_02901_TODO_16",""
41,"TEXT_JOBWAR630_02901_TODO_17",""
42,"TEXT_JOBWAR630_02901_TODO_18",""
43,"TEXT_JOBWAR630_02901_TODO_19",""
44,"TEXT_JOBWAR630_02901_TODO_20",""
45,"TEXT_JOBWAR630_02901_TODO_21",""
46,"TEXT_JOBWAR630_02901_TODO_22",""
47,"TEXT_JOBWAR630_02901_TODO_23",""
48,"TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_000","待っていたぞ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
戦士隊を去った弟なのだが、あれから不調に陥ってしまい、
どういうわけか、「原初の魂」が震えなくなってしまったという。"
49,"TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_001","そして、それを打開するためと、斧術士ギルドに入門したのだ。
斧術の基礎から学び直して、初心に返ってみるというが、
私はどうも、そういう問題ではない気がするのだがな……。"
50,"TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_002","それはさておき、ドルゴノの件といこう。
彼女が「原初の魂」を手懐けるようになるには、
やはり、弟が克服したときと、同じ筋道しか考えられぬ。"
51,"TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_003","すなわち、実戦の中で、仲間を護る決意を奮い立たせるということ。
危険な賭けではあるが、今のところほかに術はない。"
52,"TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_004","ちょうど戦士隊に、討伐依頼がきている。
新大陸から渡って来た、マムージャ族の傭兵団が、
仕事にありつけず、愚連隊と化しているというのだ。"
53,"TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_005","その愚連隊は、ニーム浮遊遺跡を根城にして、
黒渦団の輸送隊を襲うような事件を起こしているらしい。"
54,"TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_006","あそこは、コボルド族との戦いの最前線。
マムージャ族まで相手にしている余裕はない。
そこで、我が戦士隊に白羽の矢が立ったというわけだ。"
55,"TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_007","ドルゴノを含めた戦士隊で討伐に向かうので、
彼女が制御を失ったときのため、君にも参戦してほしい。
外地ラノシアの「ニーム浮遊遺跡」の入口で落ち合おう。"
56,"TEXT_JOBWAR630_02901_DORGONO_000_010","マムージャ族って、どんなヤツらだ？
ドタール族よりも、つええのか？"
57,"TEXT_JOBWAR630_02901_WARRIOR02901_000_011","これは、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿！
お噂は、かねがね聞いております！
この度は、ご一緒できて光栄であります！"
58,"TEXT_JOBWAR630_02901_CURIOUSGORGE_000_012","うわっ！　オメか、驚かすなよ！
いや、ちょっと、散歩してたら、兄者たちを見かけたもんでよ……。"
59,"TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_020","よし、これで全員揃ったな。
敵のマムージャ族は、輸送隊を狙うための本隊と、
見張り役の斥候にわかれて展開しているようだ。"
60,"TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_021","そこで、一番の使い手である君は単独で行動し、
谷間の道を進んで、敵の斥候を排除していってくれ。"
61,"TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_022","我ら戦士隊とドルゴノは、山道を進軍して、
数の多い敵主力を蹴散らしていく。
こうして、北側の道が交わる地点で合流する作戦だ。"
62,"TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_023","もし、ドルゴノが戦いの中で「原初の魂」に飲み込まれた場合、
我らは急いで退いて、君を呼んで止めてもらうこととする。"
63,"TEXT_JOBWAR630_02901_DORGONO_000_024","そんときは、遠慮なくオラをぶちのめしてくれ！"
64,"TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_025","それでは、無事に合流地点で会えることを祈る！
進軍開始！"
65,"TEXT_JOBWAR630_02901_DORGONO_000_028","やった！　やったぞ！"
66,"TEXT_JOBWAR630_02901_WARRIOR02901_000_029","ご無事でありましたか、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿！
単独で斥候を排除してしまうとは、さすがであります！"
67,"TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_030","ふう……無事に済んだな。
どうやら、そちらは余裕だったようだが、
こちらも、首尾よくマムージャ族を討伐できたぞ。"
68,"TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_031","見てのとおり、ドルゴノも、
「原初の魂」に飲み込まれることはなかった。"
69,"TEXT_JOBWAR630_02901_DORGONO_000_032","やった！　やった！
オラ、「古の悪鬼」に乗っ取られずに済んだぞ！
「原初の魂」ってやつを、制御できるようになったんだ！"
70,"TEXT_JOBWAR630_02901_CURIOUSGORGE_000_033","(-聞き覚えのある声-)いんや、オメはまだ、「原初の魂」を手懐けられてねえ！"
71,"TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_034","キュリアス・ゴージ！
なぜこのようなところに……？"
72,"TEXT_JOBWAR630_02901_CURIOUSGORGE_000_035","ちょ、ちょっと、散歩してたら……
兄者たちを、その……み、見かけたもんでよ……うん。"
73,"TEXT_JOBWAR630_02901_CURIOUSGORGE_000_036","そんなことよりも、ドルゴノ！
オラ見てたぞ、オメは「原初の魂」に飲まれるのを恐れて、
本気で戦っていなかっただろう……！？"
74,"TEXT_JOBWAR630_02901_CURIOUSGORGE_000_037","以前のオラと同じだ！
オメはまだ、「原初の魂」を制御できてねえ！"
75,"TEXT_JOBWAR630_02901_DORGONO_000_038","なんだオメは！
オラが、ブッ飛ばしたヤツでねえか！
そんな軟弱男に、とやかく言われたくねえ！！"
76,"TEXT_JOBWAR630_02901_CURIOUSGORGE_000_039","な、な、なんだって……！？
もいっぺん言ってみろ、この……鬼女っ！！"
77,"TEXT_JOBWAR630_02901_DORGONO_000_040","なんべんでも言ってやるよ、軟弱男め！
悔しかったら、オラと勝負して勝ってみろっ！！"
78,"TEXT_JOBWAR630_02901_CURIOUSGORGE_000_041","い、いまは調子が悪くて戦えねえが……。
次に戦うときは、絶対に……絶対に負けねえからなっ！"
79,"TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_042","うーむ……確かに弟の言うとおり、
ドルゴノは力を抑えていたように見えた。"
80,"TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_043","そもそも、今回の敵は、
彼女が本気を出さずとも、勝てる相手だったようだ。
残念ながら、「原初の魂」を御せるようになったとは思えぬ。"
81,"TEXT_JOBWAR630_02901_DORGONO_000_044","……言われてみれば、オラ、
みんなに迷惑かけたくなくて、力を抑えてたかもしれねえ……。"
82,"TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_045","ともかく、マムージャ族の討伐は成功したわけだ。
皆、ご苦労であった、「モラビー造船廠」へと戻ろう。"
83,"TEXT_JOBWAR630_02901_DORGONO_000_046","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、オメ、
ひとりで敵を蹴散らしちまうなんて、本当につええな。
なんせ、「悪鬼憑き」のオラを倒したくらいだもんな……。"
84,"TEXT_JOBWAR630_02901_DORGONO_000_047","オラ、つええヤツが好きだ。
だから、オラ……オメのことが好きだぞ！"
85,"TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_050","「原初の魂」を手懐けるということは、
やはり、そう簡単なことではないようだ……。"
86,"TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_051","キュリアス・ゴージの方も、まだ不調が続いているようだった。
それにしても、わざわざ戦場にまで現れて、
ドルゴノに干渉してくるとはな……。"
87,"TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_052","どうも、我が弟の抱える問題がわかった気がする。
弟にとっては、大きな壁であることは間違いない……。
いや、こっちの話だ、気にせんでくれ。"
88,"TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_053","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>よ、今回の協力に感謝する。
引き続き、ドルゴノの指導に手を貸してもらいたい。"
