key,0,1
19,"TEXT_JOBWAR680_02903_SEQ_19",""
20,"TEXT_JOBWAR680_02903_SEQ_20",""
21,"TEXT_JOBWAR680_02903_SEQ_21",""
22,"TEXT_JOBWAR680_02903_SEQ_22",""
23,"TEXT_JOBWAR680_02903_SEQ_23",""
24,"TEXT_JOBWAR680_02903_TODO_00","再会の市で情報を集める"
25,"TEXT_JOBWAR680_02903_TODO_01","キュリアスゴージを探す"
26,"TEXT_JOBWAR680_02903_TODO_02","キュリアス・ゴージを救助"
27,"TEXT_JOBWAR680_02903_TODO_03","ドルゴノと話す"
28,"TEXT_JOBWAR680_02903_TODO_04","キュリアス・ゴージと話す"
29,"TEXT_JOBWAR680_02903_TODO_05",""
30,"TEXT_JOBWAR680_02903_TODO_06",""
31,"TEXT_JOBWAR680_02903_TODO_07",""
32,"TEXT_JOBWAR680_02903_TODO_08",""
33,"TEXT_JOBWAR680_02903_TODO_09",""
34,"TEXT_JOBWAR680_02903_TODO_10",""
35,"TEXT_JOBWAR680_02903_TODO_11",""
36,"TEXT_JOBWAR680_02903_TODO_12",""
37,"TEXT_JOBWAR680_02903_TODO_13",""
38,"TEXT_JOBWAR680_02903_TODO_14",""
39,"TEXT_JOBWAR680_02903_TODO_15",""
40,"TEXT_JOBWAR680_02903_TODO_16",""
41,"TEXT_JOBWAR680_02903_TODO_17",""
42,"TEXT_JOBWAR680_02903_TODO_18",""
43,"TEXT_JOBWAR680_02903_TODO_19",""
44,"TEXT_JOBWAR680_02903_TODO_20",""
45,"TEXT_JOBWAR680_02903_TODO_21",""
46,"TEXT_JOBWAR680_02903_TODO_22",""
47,"TEXT_JOBWAR680_02903_TODO_23",""
48,"TEXT_JOBWAR680_02903_BROKENMOUNTAIN_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、困ったことになった。
キュリアス・ゴージが、姿を消してしまったのだ。"
49,"TEXT_JOBWAR680_02903_BROKENMOUNTAIN_000_001","斧術士ギルドの者が、東方へ向かう海賊船に乗り込む、
我が弟らしき姿を目撃したというが……。"
50,"TEXT_JOBWAR680_02903_BROKENMOUNTAIN_000_002","もしかしたら、帰郷したドルゴノを追って、
アジムステップへと向かったのかもしれん。
それだけ、あいつの恋心は強いものだったか……。"
51,"TEXT_JOBWAR680_02903_BROKENMOUNTAIN_000_003","弟は未だ不調が続いていて、ろくに戦えぬ状態だ。
未知の土地で危険な目にあってないか、心配でならぬ。
だが、私は戦士隊を放って遠出するわけにいかない……。"
52,"TEXT_JOBWAR680_02903_BROKENMOUNTAIN_000_004","そこで、無理を承知で君に頼みたい。
もし、アジムステップという場所を知っているのなら、
キュリアス・ゴージを探しに行ってもらえぬだろうか？"
53,"TEXT_JOBWAR680_02903_Q1_000_005","（★未使用／削除予定★）"
54,"TEXT_JOBWAR680_02903_A1_000_006","（★未使用／削除予定★）"
55,"TEXT_JOBWAR680_02903_A2_000_007","（★未使用／削除予定★）"
56,"TEXT_JOBWAR680_02903_BROKENMOUNTAIN_000_008","引き受けてくれるとは、恩に着る！
我が弟にはうんざりだと、断られるかと思ったぞ……。"
57,"TEXT_JOBWAR680_02903_BROKENMOUNTAIN_000_009","（★未使用／削除予定★）"
58,"TEXT_JOBWAR680_02903_BROKENMOUNTAIN_000_010","アジムステップは、それは広い草原だそうだな。
現地に着いたら、まずは市場など人の集まる場所で、
弟の目撃情報を集めるといい。"
59,"TEXT_JOBWAR680_02903_BROKENMOUNTAIN_000_011","結局、またあいつの尻拭いをさせてしまって、すまぬ。
それでは、よろしく頼んだぞ！"
60,"TEXT_JOBWAR680_02903_BROKENMOUNTAIN_000_015","アジムステップは、それは広い草原だそうだな。
現地に着いたら、まずは市場など人の集まる場所で、
弟の目撃情報を集めるといい……それでは、よろしく頼んだぞ！"
61,"TEXT_JOBWAR680_02903_TAMACHAG_100_020","斧を背負った大男……？
さあてな、ここは行き交う人が多いもんだから、憶えてないね。"
62,"TEXT_JOBWAR680_02903_MASGUD_100_021","真っ赤な顔した大男なら見かけたよ。
どうやら、ケレル族の者を探していたようだねぇ。
しかし、あの部族は、もうこの辺りにはいないはずだ……。"
63,"TEXT_JOBWAR680_02903_CHAMBUI_100_022","ああ、「オラオラ」言ってた大男ね。
その男なら、ケレル族の集落へと向かっていったよ。
ここから西へ行ったところ、もっとも「元集落」だけどさ……。"
64,"TEXT_JOBWAR680_02903_SHOUNINA02903_000_020","（★未使用／削除予定★）"
65,"TEXT_JOBWAR680_02903_SHOUNINB02903_000_021","（★未使用／削除予定★）"
66,"TEXT_JOBWAR680_02903_SHOUNINC02903_000_022","（★未使用／削除予定★）"
67,"TEXT_JOBWAR680_02903_TAMACHAG_100_025","ここは行き交う人が多いもんだから、いちいち憶えてないね。"
68,"TEXT_JOBWAR680_02903_MASGUD_100_026","真っ赤な顔した大男は、ケレル族の者を探していたようだねぇ。
しかし、あの部族は、もうこの辺りにはいないはずだ……。"
69,"TEXT_JOBWAR680_02903_CHAMBUI_100_027","「オラオラ」言ってた大男なら、
ケレル族の集落へと向かっていったよ。
ここから西へ行ったところ、もっとも「元集落」だけどさ……。"
70,"TEXT_JOBWAR680_02903_SHOUNINA02903_000_025","（★未使用／削除予定★）"
71,"TEXT_JOBWAR680_02903_SHOUNINB02903_000_026","（★未使用／削除予定★）"
72,"TEXT_JOBWAR680_02903_SHOUNINC02903_000_027","（★未使用／削除予定★）"
73,"TEXT_JOBWAR680_02903_POPMESSAGE_100_029","敵が襲いかかってきた！！"
74,"TEXT_JOBWAR680_02903_CURIOUSGORGE_000_030","誰か知らねえが、助かったぞ……って、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>でねえか！
オメ、こんなとこで何してんだ？"
75,"TEXT_JOBWAR680_02903_CURIOUSGORGE_000_031","いや、そんな話はあとだ！
ドルゴノの部族の集落が、襲撃を受けたって聞いたんだ！
アイツが心配だ、ケレル族の集落はこの先だから早く向かおう！"
76,"TEXT_JOBWAR680_02903_CURIOUSGORGE_000_032","ドルゴノは無事だったようだが、集落がこんなことに……。"
77,"TEXT_JOBWAR680_02903_DORGONO_000_040","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
もしかして、わざわざ会いに来てくれたのか？
オラ、嬉しいぞ！　軟弱男までいるのは、余計だけどな……。"
78,"TEXT_JOBWAR680_02903_CURIOUSGORGE_000_041","だ、誰が軟弱男だ、この……
いんや、そんなことよりも……いったい、何があったんだ？"
79,"TEXT_JOBWAR680_02903_DORGONO_000_042","……故郷に戻ったら、見てのとおり、
ケレル族の集落は略奪されて、誰も残っていなかったんだ。"
80,"TEXT_JOBWAR680_02903_DORGONO_000_043","幸い、多くの者は、アジムステップ中央部へと逃げ延びていたが、
オラは部族に、受け入れてもらえなかった……。
「原初の魂」の件とは、別の問題が発生しちまったんだよ。"
81,"TEXT_JOBWAR680_02903_DORGONO_000_044","というのも、ここを襲ったのは「チャガン族」という部族なんだが、
オラは追放されたあと、しばらくそこに身を寄せてたんだ……。"
82,"TEXT_JOBWAR680_02903_DORGONO_000_045","チャガン族は、ケレル族から分派した少数部族。
そこでは、「原初の魂」に飲み込まれることを、
月神ナーマの祝福を受けた「神憑き」として、賛美している。"
83,"TEXT_JOBWAR680_02903_DORGONO_000_046","制御を失って、仲間を殺すことすら「神の御業」とされるから、
オラはとても耐えられなくて、すぐに抜けたんだが……。
それでも、ケレル族はオラを、チャガン族の仲間だと疑ってるんだ。"
84,"TEXT_JOBWAR680_02903_DORGONO_000_047","そんなわけで、また行き場を失っちまって、この廃墟に戻ってきた。
こうなったら……オラがチャガン族を倒すことで、
信用してもらうしかねえ！"
85,"TEXT_JOBWAR680_02903_CURIOUSGORGE_000_048","相手は平気で「原初の魂」に飲み込まれる連中なんだろ？
オメひとりじゃ、そんなの危険すぎる……！
しょうがねえ、オラが協力してやるぞ！"
86,"TEXT_JOBWAR680_02903_DORGONO_000_049","戦えねえヤツが、何言ってんだ？
オラ、オメなんかよりも……"
87,"TEXT_JOBWAR680_02903_DORGONO_000_050","めっぽうつええ、最強の戦士、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>にこそ、力を貸してほしい！"
88,"TEXT_JOBWAR680_02903_Q1_000_051","ドルゴノに力を貸す？"
89,"TEXT_JOBWAR680_02903_A1_000_052","（★未使用／削除予定★）"
90,"TEXT_JOBWAR680_02903_A2_000_053","（★未使用／削除予定★）"
91,"TEXT_JOBWAR680_02903_DORGONO_000_054","やったぞ！
ありがてえ、これで百人力だ！"
92,"TEXT_JOBWAR680_02903_DORGONO_000_055","そうか……やっぱり、
オラだけで戦うしかねえか……"
93,"TEXT_JOBWAR680_02903_CURIOUSGORGE_000_056","オメ、そりゃ、つめてえんじゃねえか？
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>らしくねえぞ！
オラからも頼むから、力を貸してやってくれよな！"
94,"TEXT_JOBWAR680_02903_DORGONO_000_057","やったぞ！
ありがてえ、これで百人力だ！"
95,"TEXT_JOBWAR680_02903_CURIOUSGORGE_000_058","よし、オラと<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>が揃えば、二百人力だ！
もう、心配いらねえぞ！"
96,"TEXT_JOBWAR680_02903_DORGONO_000_059","おい、ゴージ！
とにかくオメは、足手まといにだけは、なんなよ！"
97,"TEXT_JOBWAR680_02903_DORGONO_000_060","オラは、流浪生活をしているチャガン族の足取りを探るから、
オメは魔物に襲われねえように、再会の市で待ってろ！
そして……戦いのときまでに、力を取り戻しとけ！"
98,"TEXT_JOBWAR680_02903_CURIOUSGORGE_000_061","お、おう……任しといてくれ！"
99,"TEXT_JOBWAR680_02903_DORGONO_000_062","それじゃあ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、
チャガン族の足取りが掴めたら、そのときは力を貸してくれ！"
100,"TEXT_JOBWAR680_02903_CURIOUSGORGE_000_063","言いたい放題、言いやがって……。
でも、アイツ……初めてオラの名前……呼んでくれたな。"
101,"TEXT_JOBWAR680_02903_CURIOUSGORGE_000_064","確かに、オラはまともに戦えない状態だ。
オメ、すまねえが、再会の市まで一緒に来てくれ。"
102,"TEXT_JOBWAR680_02903_CURIOUSGORGE_000_070","そういや、オメが何でここにいるのか、
まだ聞いてなかったよな……？"
103,"TEXT_JOBWAR680_02903_CURIOUSGORGE_000_071","そうか、兄者に頼まれてオラを探しに……。
わざわざ、すまねえ……オメには迷惑かけっ放しだな。"
104,"TEXT_JOBWAR680_02903_CURIOUSGORGE_000_072","知ってのとおり、オラ、ドルゴノと戦ってから、
「原初の魂」が震えなくなり、戦えなくなっちまった。"
105,"TEXT_JOBWAR680_02903_CURIOUSGORGE_000_073","闘争本能を呼び覚まそうにも、どういうわけか……
アイツのことが気になってしょうがなくて、集中できねえんだよ。"
106,"TEXT_JOBWAR680_02903_CURIOUSGORGE_000_074","だから、いてもたってもいられず、
こんなとこまで、ドルゴノを追ってきたんだ。
オラ……どうかしちまったんだろうか……？"
107,"TEXT_JOBWAR680_02903_Q1_000_075","何と答える？"
108,"TEXT_JOBWAR680_02903_A1_000_076","ドルゴノに恋をしている"
109,"TEXT_JOBWAR680_02903_A2_000_077","修行が足りない"
110,"TEXT_JOBWAR680_02903_A3_000_078","…………"
111,"TEXT_JOBWAR680_02903_CURIOUSGORGE_000_079","そ、そんなわけあるめえ！
オラをからかうのはよしてくれ……！"
112,"TEXT_JOBWAR680_02903_CURIOUSGORGE_000_080","やっぱりそうか。
オラ、まだ修行が足りねえのかな……。
でも、今回はそういうことじゃねえ気がするんだが……。"
113,"TEXT_JOBWAR680_02903_CURIOUSGORGE_000_081","すまねえ……そんなこと聞かれても困るよな……。"
114,"TEXT_JOBWAR680_02903_CURIOUSGORGE_000_082","ダメだ……オメを頼るわけにいかねえ。
これはオラの問題だ、オラが向き合わなきゃならんめ。"
115,"TEXT_JOBWAR680_02903_CURIOUSGORGE_000_083","このままだと、本当にオメとドルゴノの足手まといになっちまう。
チャガン族との戦いまでに、力を取り戻しておかねえとな……。"
116,"TEXT_JOBWAR680_02903_CURIOUSGORGE_000_084","オラ、この異国の地で、しばらく己と向き合ってみることにする。
気が向いたら、また顔出してくれ。"
