key,0,1
9,"TEXT_JOBSCH700_02927_SEQ_09",""
10,"TEXT_JOBSCH700_02927_SEQ_10",""
11,"TEXT_JOBSCH700_02927_SEQ_11",""
12,"TEXT_JOBSCH700_02927_SEQ_12",""
13,"TEXT_JOBSCH700_02927_SEQ_13",""
14,"TEXT_JOBSCH700_02927_SEQ_14",""
15,"TEXT_JOBSCH700_02927_SEQ_15",""
16,"TEXT_JOBSCH700_02927_SEQ_16",""
17,"TEXT_JOBSCH700_02927_SEQ_17",""
18,"TEXT_JOBSCH700_02927_SEQ_18",""
19,"TEXT_JOBSCH700_02927_SEQ_19",""
20,"TEXT_JOBSCH700_02927_SEQ_20",""
21,"TEXT_JOBSCH700_02927_SEQ_21",""
22,"TEXT_JOBSCH700_02927_SEQ_22",""
23,"TEXT_JOBSCH700_02927_SEQ_23",""
24,"TEXT_JOBSCH700_02927_TODO_00","古アムダプール市街前のアルカ・ゾルカと話す"
25,"TEXT_JOBSCH700_02927_TODO_01","古アムダプール市街前のアルカ・ゾルカと話す"
26,"TEXT_JOBSCH700_02927_TODO_02","キャンプ・トランキルのアルカ・ゾルカと話す"
27,"TEXT_JOBSCH700_02927_TODO_03","ワンダラーパレスのスリト・カリトと話す"
28,"TEXT_JOBSCH700_02927_TODO_04","スリト・カリトと話す"
29,"TEXT_JOBSCH700_02927_TODO_05","セトトと話す"
30,"TEXT_JOBSCH700_02927_TODO_06","アルカ・ゾルカと話す"
31,"TEXT_JOBSCH700_02927_TODO_07",""
32,"TEXT_JOBSCH700_02927_TODO_08",""
33,"TEXT_JOBSCH700_02927_TODO_09",""
34,"TEXT_JOBSCH700_02927_TODO_10",""
35,"TEXT_JOBSCH700_02927_TODO_11",""
36,"TEXT_JOBSCH700_02927_TODO_12",""
37,"TEXT_JOBSCH700_02927_TODO_13",""
38,"TEXT_JOBSCH700_02927_TODO_14",""
39,"TEXT_JOBSCH700_02927_TODO_15",""
40,"TEXT_JOBSCH700_02927_TODO_16",""
41,"TEXT_JOBSCH700_02927_TODO_17",""
42,"TEXT_JOBSCH700_02927_TODO_18",""
43,"TEXT_JOBSCH700_02927_TODO_19",""
44,"TEXT_JOBSCH700_02927_TODO_20",""
45,"TEXT_JOBSCH700_02927_TODO_21",""
46,"TEXT_JOBSCH700_02927_TODO_22",""
47,"TEXT_JOBSCH700_02927_TODO_23",""
48,"TEXT_JOBSCH700_02927_ALKAZOLKA_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>君、ちょうどいいところに！"
49,"TEXT_JOBSCH700_02927_ALKAZOLKA_000_002","ランドゥネルさんから朗報が届いたぞ！
双蛇党から、古アムダプール市街への立ち入り許可が下りたそうだ！"
50,"TEXT_JOBSCH700_02927_ALKAZOLKA_000_003","しかも、ランドゥネルさんも同行してくれるらしい！
世話を焼いているうちに、セトトに情が湧いたって話だけど、
あの人、本当はただ暴れたいだけなんじゃないかな……。"
51,"TEXT_JOBSCH700_02927_ALKAZOLKA_000_004","とにかく、出発しよう！
ランドゥネルさんとは、「大封扉」前で合流する手筈になっている。
君もすぐに来てくれよな！"
52,"TEXT_JOBSCH700_02927_LANDENEL_000_005","古アムダプール市街への立ち入り許可を求めて、
エライサン方に問い合わせ中だ。
もう少し待ってろ。"
53,"TEXT_JOBSCH700_02927_ALKAZOLKA_000_010","来たか、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>君。"
54,"TEXT_JOBSCH700_02927_ALKAZOLKA_000_011","準備はいいかい？
ランドゥネルさんが到着次第、
古アムダプール市街に向けて出発するぞ！"
55,"TEXT_JOBSCH700_02927_LANDENEL_000_015","アルカ・ゾルカから話は聞いたな？
古アムダプール市街の探索には、この俺も手を貸してやる。
準備が出来次第、「大封扉」前で集合だ。"
56,"TEXT_JOBSCH700_02927_NCUT_ALKAZOLKA_000_000","や、やったか！？
……は、はは、はははは！
これが、これこそが、海兵魂ぃぃぃぃ！！"
57,"TEXT_JOBSCH700_02927_NCUT_LANDENEL_000_001","さっきまでビンビンに感じてた、
陰気くせえ気配がなくなりやがった……。
どうやら、出来損ないのフェアリーは消え去ったみてェだな！"
58,"TEXT_JOBSCH700_02927_NCUT_ALKAZOLKA_000_002","だったら、もうセトトにエーテルが戻って、
目を覚ましているかもしれないってことだよな！？
よ、よし、急いで戻ろう！"
59,"TEXT_JOBSCH700_02927_NCUT_ALKAZOLKA_000_003","何をしているんだ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
早くキャンプ・トランキルに戻るぞ！"
60,"TEXT_JOBSCH700_02927_ALKAZOLKA_000_030","……はぁ……はぁ……激戦だったから、さすがに息が上がったよ。
ところで、セトトはどうなっただろう？
ランドゥネルさんが、様子を見に行ってくれてるけど……。"
61,"TEXT_JOBSCH700_02927_ALKAZOLKA_000_031","セトト！
目を覚ましたんだね！"
62,"TEXT_JOBSCH700_02927_SETOTO_000_032","アルカ・ゾルカ……そんなに慌てて、どうしたの？"
63,"TEXT_JOBSCH700_02927_ALKAZOLKA_000_033","君は、無理にフェアリーを召喚しようとしたせいで、
極度のエーテル不足に陥り、今まで意識を失っていたんだ。
僕らが、ライラックを倒すまでね……。"
64,"TEXT_JOBSCH700_02927_SETOTO_000_034","そう、だったの……。
みんな、私のせいで危ない目に遭わせちゃって、ごめんなさい……。"
65,"TEXT_JOBSCH700_02927_SETOTO_000_035","……眠っている間、長い夢を見ていたの。"
66,"TEXT_JOBSCH700_02927_SETOTO_000_036","それは、お父さんの夢だった。
「トンベリ病」に侵されて、次々と倒れていく人たちを、
学者だったお父さんは一生懸命に治療していた……。"
67,"TEXT_JOBSCH700_02927_SETOTO_000_037","だけど、娘の私までが「トンベリ病」に罹っていることがわかると、
お父さんは、誰にも内緒で決死の極秘任務に志願した。"
68,"TEXT_JOBSCH700_02927_SETOTO_000_038","癒しの魔法「白魔法」を研究していた敵国アムダプールに潜入し、
「トンベリ病」の治療に有益な情報を持ち帰るという任務に……。
でも、結果はみんなも知ってるとおり、お父さんは失敗した。"
69,"TEXT_JOBSCH700_02927_SETOTO_000_039","私は、もう一度お父さんに会いたかった……。
こんな姿になっちゃった私を、嫌いになってくれてもいい。
それでも、もう一度会いたかった……。"
70,"TEXT_JOBSCH700_02927_ALKAZOLKA_000_040","何を言ってるんだ！
君はどこからどう見ても、素敵なレディじゃないか！
お父さんだって、君のことをずっと愛してたはずだよ！！"
71,"TEXT_JOBSCH700_02927_SETOTO_000_041","……ふふ、ありがとう。
アルカ・ゾルカって、本当にまっすぐで、優しいね。"
72,"TEXT_JOBSCH700_02927_SETOTO_000_042","もうお父さんに抱きしめてもらうことはできないけど、
せめて、フェアリーライラックと、ひと目でも会いたくて……
きっと、お父さんの最期まで寄り添っていたはずだから……。"
73,"TEXT_JOBSCH700_02927_SETOTO_000_043","けど、私が無理矢理召喚しようとしたせいで、
あの子にまで嫌な思いをさせちゃった。
本当に、ごめんね……ライラック……。"
74,"TEXT_JOBSCH700_02927_ALKAZOLKA_000_044","……そういえば、
ライラックは、どうして古アムダプール市街へ向かったんだ？"
75,"TEXT_JOBSCH700_02927_LANDENEL_000_045","暴走してたからじゃねェか？"
76,"TEXT_JOBSCH700_02927_ALKAZOLKA_000_046","確かにそうなんだけど……
ライラックが、まるで僕たちを導いているように見えたんだ。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>君、何か心当たりはあるかい？"
77,"TEXT_JOBSCH700_02927_CHOICE_Q1_001","心当たりがある？"
78,"TEXT_JOBSCH700_02927_CHOICE_A1_002","見つけた宝石を差し出す"
79,"TEXT_JOBSCH700_02927_CHOICE_A1_003","わからない"
80,"TEXT_JOBSCH700_02927_ALKAZOLKA_000_050","そういえばあのとき、君は何かを拾うような仕草をしてたよな？"
81,"TEXT_JOBSCH700_02927_ALKAZOLKA_000_051","……この宝石は！？
もしかすると、ライラックはこの宝石が目的だったのか？"
82,"TEXT_JOBSCH700_02927_ALKAZOLKA_000_052","とにかく、「スリト・カリト」さんに見せに行こう！"
83,"TEXT_JOBSCH700_02927_SETOTO_000_053","そうだ、ランドゥネルさん。
意識を失っている私に、とてもよくしてくれたみたいで……。"
84,"TEXT_JOBSCH700_02927_LANDENEL_000_054","セトトの嬢ちゃんが思ってるほど、
この時代は腐った野郎ばかりじゃねェさ。"
85,"TEXT_JOBSCH700_02927_LANDENEL_000_055","だが、もしもちょっかい出してくる輩がいたら、ここに来るといい。
そいつを串刺しにしてやるからよ！"
86,"TEXT_JOBSCH700_02927_SETOTO_000_056","ふふふ……ランドゥネルさん、ありがとう……。
お世話になりました。"
87,"TEXT_JOBSCH700_02927_LANDENEL_000_060","アルカ・ゾルカのところに行っておけ。
トンベリの嬢ちゃんの様子を見てくるからよ……。"
88,"TEXT_JOBSCH700_02927_ALKAZOLKA_000_070","スリト・カリトさん！
見ていただきたい物があります！"
89,"TEXT_JOBSCH700_02927_ALKAZOLKA_000_071","アムダプール市街で見つけた宝石なんですが、
ライラックが手に入れたがっていた物らしいんです。"
90,"TEXT_JOBSCH700_02927_SURITOCARITO_000_072","ほう、フェアリーライラックが……？
どれ、見せてくれないか。"
91,"TEXT_JOBSCH700_02927_SURITOCARITO_000_073","……こ、これは！？"
92,"TEXT_JOBSCH700_02927_SURITOCARITO_000_074","なんということだ！
この宝石には、アムダプールの「白魔法」の力が宿っている！
いったい、これをどこで手に入れたのだ！？"
93,"TEXT_JOBSCH700_02927_SURITOCARITO_000_075","……なるほど、白魔法を操る守護像から……
おそらく、これは像の力の源となる「心核」だったのだろう。"
94,"TEXT_JOBSCH700_02927_ALKAZOLKA_000_076","……もしかして、セトトのお父さんが、
アムダプールから持ち帰ろうとした物って、その宝石なんじゃ？"
95,"TEXT_JOBSCH700_02927_SURITOCARITO_000_077","確かに、この宝石を持ち帰り、「ニーム」の学者が解析すれば、
未知の癒しの力を、発見することができるかもしれない。
その中には、「トンベリ病」の治療法に繋がるヒントも……。"
96,"TEXT_JOBSCH700_02927_ALKAZOLKA_000_078","じゃあやっぱり、ライラックは宝石を見つけさせるために、
僕たちを導いてくれていたのか……。"
97,"TEXT_JOBSCH700_02927_SURITOCARITO_000_079","従来、不完全に召喚されたフェアリーは、
エーテルの暴走が起こっていて、まともに操ることは難しい。"
98,"TEXT_JOBSCH700_02927_SURITOCARITO_000_080","だが、かつてライラックは、セトトの父親によって、
彼自身のエーテルをわかたれ具現化していた存在だ……。
娘を救いたいという強い願いが、残っていたのかもしれないな。"
99,"TEXT_JOBSCH700_02927_SETOTO_000_081","ライラック…………お父さん…………ありがとう。"
100,"TEXT_JOBSCH700_02927_LANDENEL_000_085","「強き力は弱き者のために」……か。
確かに、そんな生き方も悪くねェかもな、団長。"
101,"TEXT_JOBSCH700_02927_SURITOCARITO_000_090","セトトのために、いろいろと苦労させてしまった。
新生「海兵団」には、いつも世話になってばかりだ。
本当に感謝しているよ。"
102,"TEXT_JOBSCH700_02927_SURITOCARITO_000_091","君たちが持ち帰った宝石は、ライラックとセトトの父親が、
次代の学者へと繋いでくれた希望だ。"
103,"TEXT_JOBSCH700_02927_SURITOCARITO_000_092","彼らの想いを、私は決して無駄にはしない。
宝石を分析し、必ずや「トンベリ病」の治療法を探し出してみせる。"
104,"TEXT_JOBSCH700_02927_SURITOCARITO_000_093","此度も世話をかけたな、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>君。
ありがとう……素晴らしき、次代の学者よ……。"
105,"TEXT_JOBSCH700_02927_SETOTO_000_094","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、
私のわがままで、ふたりには大変な思いをさせちゃったね……。
本当に、ごめんなさい。"
106,"TEXT_JOBSCH700_02927_ALKAZOLKA_000_095","セトト、それは違うよ。
君は謝る必要なんかないんだ。
こういうときは、「ありがとう」って言えばいいんだよ！"
107,"TEXT_JOBSCH700_02927_SETOTO_000_096","……ふふ……ありがとう。
こんな姿の私を、女の子として扱ってくれるなんて。
あなたの、そんなところが…………。"
108,"TEXT_JOBSCH700_02927_ALKAZOLKA_000_097","え、なんて言ったの？
セトト、とっても顔が赤いけど。"
109,"TEXT_JOBSCH700_02927_SETOTO_000_098","な、なんでもない！
……ねえ……ア……アルカ。
今度、私も新生「海兵団」の修行に付き合ってもいいかな？"
110,"TEXT_JOBSCH700_02927_ALKAZOLKA_000_099","もちろん、君なら大歓迎だよ！
なんたって、セトトは「ニーム海兵団」の軍学者の愛娘だしね！"
111,"TEXT_JOBSCH700_02927_SETOTO_000_100","今は、これでいいか……。
いつか、元の姿に戻れる日が来たら、きっと……。
そのときは、私に勇気を分けてね……ライラック……お父さん……。"
112,"TEXT_JOBSCH700_02927_ALKAZOLKA_000_105","エーテルを通して、ライラックに思いが届くなんて……
セトトのお父さんは、
本当に彼女のことを大切に思っていたんだな……。"
113,"TEXT_JOBSCH700_02927_ALKAZOLKA_000_120","セトトが元気になって、よかったよ。"
114,"TEXT_JOBSCH700_02927_ALKAZOLKA_000_121","スリト・カリトさんの研究にも、進展がありそうだし、
今回も新生「海兵団」は獅子奮迅の活躍ぶりだったな！"
115,"TEXT_JOBSCH700_02927_ALKAZOLKA_000_122","それもこれも、優秀な軍学者がいてくれるおかげだな！
やっぱり、君は最高の相棒だぜ！"
116,"TEXT_JOBSCH700_02927_ALKAZOLKA_000_123","さて、いつまた新生「海兵団」に出動要請がかかってもいいように、
帰って修行しなくちゃ！"
117,"TEXT_JOBSCH700_02927_ALKAZOLKA_000_124","海兵ぃぃぃぃ魂ぃぃぃぃぃぃぃ！！！"
118,"TEXT_JOBSCH700_02927_SETOTO_000_125","（★未使用／削除予定★）"
119,"TEXT_JOBSCH700_02927_SURITOCARITO_000_130","（★未使用／削除予定★）"
120,"TEXT_JOBSCH700_02927_SYSTEM_000_500","「学者」の物語が、ひとつの区切りを迎えました！
次の「学者」のジョブクエストを開始するためには、
以下の条件を満たす必要があります。"
121,"TEXT_JOBSCH700_02927_SYSTEM_000_501","1.「漆黒のヴィランズ」のプレイ権を所有している。
2.「メインクエスト：漆黒のヴィランズ」の、
　「漆黒のヴィランズ」を完了する。"
122,"TEXT_JOBSCH700_02927_SYSTEM_000_502","3.HEALERロールの、
　「ロールクエスト 漆黒編」を完了する。"
123,"TEXT_JOBSCH700_02927_SYSTEM_000_503","条件を満たし、斧術士ギルドの「アルカ・ゾルカ」に話しかけ、
新たなジョブクエストを開始しましょう！"
