key,0,1
40,"TEXT_STMBDA325_02934_TODO_16",""
41,"TEXT_STMBDA325_02934_TODO_17",""
42,"TEXT_STMBDA325_02934_TODO_18",""
43,"TEXT_STMBDA325_02934_TODO_19",""
44,"TEXT_STMBDA325_02934_TODO_20",""
45,"TEXT_STMBDA325_02934_TODO_21",""
46,"TEXT_STMBDA325_02934_TODO_22",""
47,"TEXT_STMBDA325_02934_TODO_23",""
48,"TEXT_STMBDA325_02934_GOSETSU_100_000","ささ、中に入るでござる！"
49,"TEXT_STMBDA325_02934_RESSIANGATEKEEPER_000_000","協力者の、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿ですね。
お話は伺っております！"
50,"TEXT_STMBDA325_02934_RESSIANGATEKEEPER_000_001","遠くエオルゼアより、助太刀に来てくださったとのこと、
我らドマ反乱軍一同、感謝にたえません……！
どうぞ、お入りになってください！"
51,"TEXT_STMBDA325_02934_RESSIANGATEKEEPER_000_005","この中が我らの「烈士庵」です。
どうぞ、お入りになってください！"
52,"TEXT_STMBDA325_02934_SYSTEM_000_006","「烈士庵」に入りますか？"
53,"TEXT_STMBDA325_02934_YUGIRI_000_010","物資にはとぼしいが、ここは安全だ。
しばし休んで、旅の疲れを癒してくれ。"
54,"TEXT_STMBDA325_02934_RESISTANCE02492_000_015","あなた方にお力添えいただけること、感謝いたします。
これから、どうぞよろしくお願いいたします！"
55,"TEXT_STMBDA325_02934_ALISAIE_000_020","エーテライト、停止してるわね……。
聞いたところによると、1年前の反乱で負けが濃くなった際、
帝国軍に利用されるのを避けるために壊したらしいわ。"
56,"TEXT_STMBDA325_02934_ALISAIE_000_021","……とはいえ、見た感じ部品はそろってる。
私ひとりじゃ難しいけれど、アルフィノを呼べば直せるかも……
今後の作戦次第では、検討しておくわ。"
57,"TEXT_STMBDA325_02934_ALISAIE_000_022","エーテライトといえば、ムーンブリダの専門分野だった。
私とアルフィノが、お祖父様のところにきていた彼女から、
聞きかじった知識……役に立てたいものね。"
58,"TEXT_STMBDA325_02934_GOSETSU_000_030","ふぅ……拙者もやっと一息でござる。
昔なら重傷であれ気合でピンピンしておったものだが、
寄る年波か、傷の治りがすこぉし遅くなりおったわ……。"
59,"TEXT_STMBDA325_02934_GOSETSU_000_031","……して、どうでござるか、我らが「烈士庵」は？
エオルゼア同盟軍の威勢を知るおぬしからすると、
たいそう貧弱に見えるかもしれぬな。"
60,"TEXT_STMBDA325_02934_GOSETSU_000_032","ドマの反乱軍が発足したのは、今から約10年前のこと。
国をおとされてから、そこまで再起するのに、
15年かかったのでござる……。"
61,"TEXT_STMBDA325_02934_GOSETSU_000_033","以来10年、何度か小規模な反乱運動を起こしてきたが、
いずれも成果は上がらなかった。"
62,"TEXT_STMBDA325_02934_GOSETSU_000_034","されど1年前は、ようやっと勝機の見える戦でござった。
忍びの里で内乱が起き、さらにヨツユの売った情報をもとに、
悪鬼ゼノスめが攻め込んでくるまではな……。"
63,"TEXT_STMBDA325_02934_GOSETSU_000_035","烈士庵は、以前から馴染みの我らが拠点。
先の反乱で敗北を喫した際も、
奇跡的に位置を知られずにすんだゆえ、再利用しておるのだ。"
64,"TEXT_STMBDA325_02934_LYSE_000_040","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、ちょうどよかった。
これから、1年前の戦での、ゼノスの様子について、
話してもらうところだったんだ。"
65,"TEXT_STMBDA325_02934_RESISTANCE02492_000_041","皇太子ゼノス……
あの男の戦いぶりは、異様のひとことに尽きました。"
66,"TEXT_STMBDA325_02934_RESISTANCE02492_000_042","着任してすぐ、奴は劣勢だった帝国軍を再編成し、
我々の作戦を逆手にとって、戦況を逆転させました。
……しかし、そのまま押し切ることはしなかった。"
67,"TEXT_STMBDA325_02934_RESISTANCE02492_000_043","ゼノスは、窮鼠となった我らの前に姿をあらわし、
仕留めてみせよと、単身で戦いはじめたのです。"
68,"TEXT_STMBDA325_02934_RESISTANCE02492_000_044","もののふたちが、次々と挑んでは死んでいきました。
卑怯者の誹りも恐れず、あらゆる手で奴の首を狙いましたが……
我らの刀は届かなかった。"
69,"TEXT_STMBDA325_02934_RESISTANCE02492_000_045","ゼノスは、圧倒的な強さで、ドマを蹂躙し尽くしたのです。
最後まで……あますことなく、戦を堪能するかのように。"
70,"TEXT_STMBDA325_02934_LYSE_000_046","虐殺を、楽しんでいたってこと……？"
71,"TEXT_STMBDA325_02934_RESISTANCE02492_000_047","……私には、少し違うように思えました。
奴は、大義や目的を持っていなかった。
同時に、敵をより多く殺すという結果を求めてもいなかった。"
72,"TEXT_STMBDA325_02934_RESISTANCE02492_000_048","ただひたすら、向かってくる者を己の技能で圧倒する……。
多勢に無勢を、最大効率で駆逐する……。"
73,"TEXT_STMBDA325_02934_RESISTANCE02492_000_049","降伏を申しでる者の前で家族を殺し、
勇む者の志を卑下しては逆鱗に触れ、
より凶暴な敵を造りだしては……また倒す。"
74,"TEXT_STMBDA325_02934_RESISTANCE02492_000_050","信念をもって戦場に挑む者にとっては、あまりにむごい……
それは、どこまでも、遊戯としての「狩り」だったのです。"
75,"TEXT_STMBDA325_02934_RESISTANCE02492_000_051","結局、屍の山を築きあげて、ゼノスは帰っていきました。
かろうじて生きのびた同胞によると、去り際にひとこと……
「退屈だ」とつぶやいて。"
76,"TEXT_STMBDA325_02934_RESISTANCE02492_000_052","しかし、戦の中で奪った獲物……
侍が扱う「刀」には、何か惹かれるものがあったのでしょう。"
77,"TEXT_STMBDA325_02934_RESISTANCE02492_000_053","ゼノスは以降も刀を使い続け、
このドマからも、多くの名刀や妖刀が徴収されています。"
78,"TEXT_STMBDA325_02934_LYSE_000_054","なによ、それ……！
あいつの単なる遊びに巻き込まれて、
みんな苦しんで、命まで奪われてるっていうの……！？"
79,"TEXT_STMBDA325_02934_RESISTANCE02492_000_055","我々も、その現実に憤慨しました。
……ですが、リセ殿。"
80,"TEXT_STMBDA325_02934_RESISTANCE02492_000_056","戦場において、戦う理由に貴賤はない。
ただ強き者が勝ち、勝った者が正となり英雄となる。
私たちドマの民は、敗北の末にそれを思い知ったのです。"
81,"TEXT_STMBDA325_02934_RESISTANCE02492_000_057","ゆえに、強くならねばならない。
何としてでも、強く、ならねばならないのです……！"
82,"TEXT_STMBDA325_02934_LYSE_000_058","彼らの決意は、よくわかったよ。
アタシも強くなりたい……もっと……！"
83,"TEXT_STMBDA325_02934_YUGIRI_000_060","ああ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿。
さきほどは、到着早々、見苦しいところをすまなかった。
……少しは休憩できただろうか？"
84,"TEXT_STMBDA325_02934_YUGIRI_000_061","そうか、皆から話を聞いて回ったのだな。
であれば、こちらの状況も粗方わかってもらえたか。"
85,"TEXT_STMBDA325_02934_YUGIRI_000_062","ドマの解放運動は、アラミゴと同様……
いや、すでに大敗北を喫している以上、
アラミゴよりも厳しい状況にあるかもしれぬ。"
86,"TEXT_STMBDA325_02934_YUGIRI_000_063","故郷においてまでも貴殿に頼ろうとは、
厚顔無恥もはなはだしい。
だが、その力、どうかお貸しいただきたい……ッ！"
87,"TEXT_STMBDA325_02934_Q1_000_064","ユウギリたちに応える？"
88,"TEXT_STMBDA325_02934_A1_000_065","任せろ、絶対勝つ！"
89,"TEXT_STMBDA325_02934_A1_000_066","ゼノスを倒すのが楽しみだ"
90,"TEXT_STMBDA325_02934_A1_000_067","報酬に期待してる"
91,"TEXT_STMBDA325_02934_YUGIRI_000_068","その言葉、何より心強い……。
ともに、必ずやドマの帝国軍を討ち果たそう！"
92,"TEXT_STMBDA325_02934_YUGIRI_000_069","驚いたな……。
かの悪鬼相手に、まったく物怖じしていないとは。
さすが西の英雄殿だ、これからもよろしく頼む！"
93,"TEXT_STMBDA325_02934_YUGIRI_000_070","……ありがとう。
時間はかかるかもしれないが、必ずや、貴殿たちに報いよう。
改めて、これからよろしく頼む！"
94,"TEXT_STMBDA325_02934_RESISTANCE02492_000_059","（★未使用／削除予定★）"
