key,0,1
25,"TEXT_JOBSCH650_02925_TODO_01","古城アムダプール前のアルカ・ゾルカと合流"
26,"TEXT_JOBSCH650_02925_TODO_02","キャンプ・トランキルのアルカ・ゾルカと話す"
27,"TEXT_JOBSCH650_02925_TODO_03",""
28,"TEXT_JOBSCH650_02925_TODO_04",""
29,"TEXT_JOBSCH650_02925_TODO_05",""
30,"TEXT_JOBSCH650_02925_TODO_06",""
31,"TEXT_JOBSCH650_02925_TODO_07",""
32,"TEXT_JOBSCH650_02925_TODO_08",""
33,"TEXT_JOBSCH650_02925_TODO_09",""
34,"TEXT_JOBSCH650_02925_TODO_10",""
35,"TEXT_JOBSCH650_02925_TODO_11",""
36,"TEXT_JOBSCH650_02925_TODO_12",""
37,"TEXT_JOBSCH650_02925_TODO_13",""
38,"TEXT_JOBSCH650_02925_TODO_14",""
39,"TEXT_JOBSCH650_02925_TODO_15",""
40,"TEXT_JOBSCH650_02925_TODO_16",""
41,"TEXT_JOBSCH650_02925_TODO_17",""
42,"TEXT_JOBSCH650_02925_TODO_18",""
43,"TEXT_JOBSCH650_02925_TODO_19",""
44,"TEXT_JOBSCH650_02925_TODO_20",""
45,"TEXT_JOBSCH650_02925_TODO_21",""
46,"TEXT_JOBSCH650_02925_TODO_22",""
47,"TEXT_JOBSCH650_02925_TODO_23",""
48,"TEXT_JOBSCH650_02925_ALKAZOLKA_000_001","セトト、すっかり元気になったようだね！
うん、顔色もよさそうだ。"
49,"TEXT_JOBSCH650_02925_SETOTO_000_002","アルカ・ゾルカ、よく見てるね。
確かに、今日のお肌はいつもより緑色が濃いな～って思ってたの！"
50,"TEXT_JOBSCH650_02925_ALKAZOLKA_000_003","それじゃあ、これからの方針を話し合う前に、
今わかっている事実をおさらいしておこう。"
51,"TEXT_JOBSCH650_02925_ALKAZOLKA_000_004","セトトのお父さんは、「ニーム海兵団」の軍学者だった。
ある極秘任務でアムダプールに潜入したけど、
予定の期間を過ぎても帰ってくることはなかった。"
52,"TEXT_JOBSCH650_02925_SETOTO_000_005","うん……おそらく、アムダプールの軍勢に見つかって、
囚われたか、殺されたか……。"
53,"TEXT_JOBSCH650_02925_SETOTO_000_006","どちらにしたって、お父さんはもう生きてはいないわ。
私たちと違って、1500年の時間が流れているんだもの。
でも、せめて形見だけでも……。"
54,"TEXT_JOBSCH650_02925_ALKAZOLKA_000_007","ニームの軍学者であるセトトのお父さんの持ち物となれば、
癒しの魔法を研究していたアムダプールにとって、価値のある物。
調査のため、保管されている可能性は高いと思う。"
55,"TEXT_JOBSCH650_02925_ALKAZOLKA_000_008","さらに、彼らは仇敵「ニーム」の兵を捕らえることに成功したんだ。
連行して尋問を行うとすれば、脱走が難しい場所を選ぶだろう。
十分な防衛網が敷かれている、難攻不落の拠点、つまり……"
56,"TEXT_JOBSCH650_02925_ALKAZOLKA_000_009","セトトのお父さんは、
古城アムダプールに連れて行かれた可能性が高い！"
57,"TEXT_JOBSCH650_02925_SETOTO_000_010","すごーい！
アルカ・ゾルカって、優しいだけじゃなくて頭もいいのね！"
58,"TEXT_JOBSCH650_02925_ALKAZOLKA_000_011","あの遺跡は、魔大戦の末期にマハの軍勢に攻め落とされた影響で、
無数の妖異が蔓延る危険地帯だ。"
59,"TEXT_JOBSCH650_02925_ALKAZOLKA_000_012","みんな、気を引き締めて行くぞ！
「古城アムダプール」へ！"
60,"TEXT_JOBSCH650_02925_SETOTO_000_015","化け物扱いされることに慣れてしまってたけど、
こんな私を、女の子として扱ってくれる人がいたなんて……。"
61,"TEXT_JOBSCH650_02925_ALKAZOLKA_100_020","来たか、相棒。
よーし……絶対にセトトのお父さんの形見を見つけ出すぞ！"
62,"TEXT_JOBSCH650_02925_SETOTO_000_020","ここが……かつてニームとも戦った、
古都アムダプールの城……。"
63,"TEXT_JOBSCH650_02925_QIB_001_TODO_1","セトトの父の形見を探せ！"
64,"TEXT_JOBSCH650_02925_QIB_001_TODO_2","マナスナッチャーを倒せ！"
65,"TEXT_JOBSCH650_02925_QIB_001_ALKAZOLKA_10","ここが、古城アムダプールか……。
ふたりとも、妖異に気をつけて進むんだ。"
66,"TEXT_JOBSCH650_02925_QIB_001_SETOTO_10","なんとしても、お父さんの形見の品を見つけなくちゃ！"
67,"TEXT_JOBSCH650_02925_QIB_001_SETOTO_01","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、
この本に書かれてることって……！"
68,"TEXT_JOBSCH650_02925_QIB_001_SYSTEM_02","(-捕虜についての報告書-)先日我らが城に忍び込んだ、ニーム海兵団のネズミについて、
「苦渋の広間」にて拷問を行うことが決まった。"
69,"TEXT_JOBSCH650_02925_QIB_001_SYSTEM_03","(-捕虜についての報告書-)奴らの操る白魔法とは異なる癒しの術について、
どんなことをしても吐かせる必要がある。"
70,"TEXT_JOBSCH650_02925_QIB_001_SYSTEM_04","(-捕虜についての報告書-)ネズミが身につけていた装具は、
奴らの技術を解明するための貴重な資料である。"
71,"TEXT_JOBSCH650_02925_QIB_001_SYSTEM_05","(-捕虜についての報告書-)故に、「アイドル型の魔法人形」の中に保管しておくこととする。"
72,"TEXT_JOBSCH650_02925_QIB_001_ALKAZOLKA_05","「アイドル型の魔法人形」か……！"
73,"TEXT_JOBSCH650_02925_QIB_101_ALKAZOLKA_05","よし、そいつを手当たり次第にぶっ壊して、
セトトのお父さんの形見を見つけ出すんだ！"
74,"TEXT_JOBSCH650_02925_QIB_001_SETOTO_11","この中にはガラクタしか入っていないみたい……。"
75,"TEXT_JOBSCH650_02925_QIB_001_ALKAZOLKA_06","うーん、ページが破れていて読めないな。
ほかを探してみよう！"
76,"TEXT_JOBSCH650_02925_QIB_001_SETOTO_07","この中には、お父さんと関係する物は入ってなさそう……。"
77,"TEXT_JOBSCH650_02925_QIB_001_ALKAZOLKA_11","ぐわぁぁぁぁ！
な、なんだこのミルクが腐ったような臭いは！"
78,"TEXT_JOBSCH650_02925_QIB_001_ALKAZOLKA_08","セトトのお父さんに関係することは、
この本には書いてなさそうだ……。"
79,"TEXT_JOBSCH650_02925_QIB_001_ALKAZOLKA_17","おぉ！　なんだか体が軽くなったぞ！
本に宿った魔法の力のせいか！？"
80,"TEXT_JOBSCH650_02925_QIB_001_ALKAZOLKA_16","これは……とても価値のある物のようだぞ！"
81,"TEXT_JOBSCH650_02925_QIB_001_SETOTO_12","お父さんに関係のある物ではなさそう……。
置いていきましょう。"
82,"TEXT_JOBSCH650_02925_QIB_001_ALKAZOLKA_12","魔法人形が壊されている……！？
全部、この妖異がやったのか……？"
83,"TEXT_JOBSCH650_02925_QIB_001_ALKAZOLKA_13","これじゃ、セトトのお父さんの形見を探せないじゃないか！
ちくしょう……まずはこいつを倒すぞ、相棒！"
84,"TEXT_JOBSCH650_02925_QIB_001_ALKAZOLKA_14","妖異の中から宝箱が！？
そうか、魔法人形ごと食べていたんだな！"
85,"TEXT_JOBSCH650_02925_QIB_001_ALKAZOLKA_15","おお！
もしかして、これは……！！"
86,"TEXT_JOBSCH650_02925_QIB_001_ALKAZOLKA_DEAD","僕の海兵魂が……足りなかったのか……。"
87,"TEXT_JOBSCH650_02925_QIB_001_SETOTO_DEAD","うう……お父さん……。"
88,"TEXT_JOBSCH650_02925_QIB_001_SETOTO_09","（★未使用／削除予定★）"
89,"TEXT_JOBSCH650_02925_NCUT_ALKAZOLKA_000_000","おお！　これは、ニームの軍学書じゃないか！
もしかして、これが……。"
90,"TEXT_JOBSCH650_02925_NCUT_SETOTO_000_001","間違いないわ！
これは、お父さんの軍学書よ！
なら、きっとほかにも……。"
91,"TEXT_JOBSCH650_02925_NCUT_SETOTO_000_002","わあ、お父さんが着ていた服だ！
こんなに綺麗な状態で残っているなんて……。"
92,"TEXT_JOBSCH650_02925_NCUT_SETOTO_000_003","あら、これは……。"
93,"TEXT_JOBSCH650_02925_NCUT_ALKAZOLKA_000_004","それは……君のお父さんのソウルクリスタルかい？"
94,"TEXT_JOBSCH650_02925_NCUT_SETOTO_000_005","うん……。
このクリスタルには、私の家に代々仕えてきた、
フェアリーが眠っているの。"
95,"TEXT_JOBSCH650_02925_NCUT_SETOTO_000_006","魔大戦とトンベリ病で家族を失った私にとって、
この子はたったひとりの「家族」だから……。
もう一度……会いたい。"
96,"TEXT_JOBSCH650_02925_NCUT_SETOTO_000_007","お願い……出てきて……「ライラック」！"
97,"TEXT_JOBSCH650_02925_NCUT_ALKAZOLKA_000_008","セトト、どうしたの！？
ねえ……ねえってば！"
98,"TEXT_JOBSCH650_02925_NCUT_ALKAZOLKA_000_009","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、手を貸してくれ！
ひとまず彼女を、キャンプ・トランキルまで運ぶんだ！"
99,"TEXT_JOBSCH650_02925_ALKAZOLKA_000_050","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>君、
君は新生「海兵団」の軍学者、彼女を任せられるのは君しかいない。
セトトを診てやってくれ！"
100,"TEXT_JOBSCH650_02925_SYSTEM_000_051","セトトの体に外傷はなく、呼吸も脈も安定しているようだ。
しかし、意識を取り戻す様子は見られない……。"
101,"TEXT_JOBSCH650_02925_ALKAZOLKA_000_052","そ、そんな……！
いったい彼女に何が起こったんだ！？"
102,"TEXT_JOBSCH650_02925_LANDENEL_000_053","騒がしいようですが、何かあったのですか？
困ったことがありましたら、ぜひ私たち鬼哭隊に……"
103,"TEXT_JOBSCH650_02925_LANDENEL_000_054","って、なんだテメェか……。
こんなところで何やってやがんだ？"
104,"TEXT_JOBSCH650_02925_ALKAZOLKA_000_055","うわ、なんだか急に態度が……
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>君の知り合い？"
105,"TEXT_JOBSCH650_02925_LANDENEL_000_056","そのフェアリーってのを呼ぼうとして、
突然、ブッ倒れて意識を失った、ねぇ……。
なら、起きるまでその辺に寝かせとけばいいじゃねぇか。"
106,"TEXT_JOBSCH650_02925_ALKAZOLKA_000_057","何言ってるんだ！
年頃のレディをこんなところに寝かせておけるか！"
107,"TEXT_JOBSCH650_02925_LANDENEL_000_058","……それ……「年頃のレディ」……なのか……？"
108,"TEXT_JOBSCH650_02925_LANDENEL_000_059","ま、そういうことなら仕方ねェ。
天幕をひとつ貸してやるから、意識が戻るまで寝かせとけ。
くれぐれも、そいつの緑汁で汚すんじゃねェぞ。"
109,"TEXT_JOBSCH650_02925_ALKAZOLKA_000_060","なんなんだよ、緑汁って！？"
110,"TEXT_JOBSCH650_02925_ALKAZOLKA_000_061","けど、とても助かるよ！
ありがたく、ご厚意に甘えさせてもらおう！
口は悪いけど、いい人だね！"
111,"TEXT_JOBSCH650_02925_ALKAZOLKA_000_062","……ふぅ。
これで、ひとまずは安心だ。"
112,"TEXT_JOBSCH650_02925_LANDENEL_000_063","緑の化け物の嬢ちゃんは、
この鬼哭隊六番槍隊長、ランドゥネルが責任持って面倒見てやる。
だから安心しな、冒険者。"
113,"TEXT_JOBSCH650_02925_ALKAZOLKA_000_064","僕は、あとでスリト・カリトさんにこのことを報告しておくよ。"
114,"TEXT_JOBSCH650_02925_ALKAZOLKA_000_065","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>君は、
セトトが回復するのを待っていてくれ。"
115,"TEXT_JOBSCH650_02925_ALKAZOLKA_000_070","（★未使用／削除予定★）"
116,"TEXT_JOBSCH650_02925_LANDENEL_000_080","（★未使用／削除予定★）"
