key,0,1
40,"TEXT_STMBDA326_02935_TODO_16",""
41,"TEXT_STMBDA326_02935_TODO_17",""
42,"TEXT_STMBDA326_02935_TODO_18",""
43,"TEXT_STMBDA326_02935_TODO_19",""
44,"TEXT_STMBDA326_02935_TODO_20",""
45,"TEXT_STMBDA326_02935_TODO_21",""
46,"TEXT_STMBDA326_02935_TODO_22",""
47,"TEXT_STMBDA326_02935_TODO_23",""
48,"TEXT_STMBDA326_02935_GOSETSU_000_000","……拙者はユウギリを追わぬぞ。
主の言葉や、もろもろのありさまを鑑みれば、
ゼノスの暗殺に振るう刀はないゆえな。"
49,"TEXT_STMBDA326_02935_GOSETSU_000_001","だが、それは拙者の道理にござる。
おぬしがユウギリにつくことで何かが果たせるというなら、
信ずるとおりになされよ。"
50,"TEXT_STMBDA326_02935_GOSETSU_000_002","ユウギリはまず、暗殺のための情報収集と下見にかかるはず。
今から探せば、遠からぬところで見つけられよう。"
51,"TEXT_STMBDA326_02935_GOSETSU_000_010","暗殺を無理と申しているのではござらん。
ただ、拙者が主の言葉から感じ取った核心は、
別にあるということでござる。"
52,"TEXT_STMBDA326_02935_YUGIRI_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿……
もしや、ゴウセツに言われて私を止めに？"
53,"TEXT_STMBDA326_02935_YUGIRI_000_021","ち、ちがったか……勘繰ってすまない。
あの様子では、誰にも賛同されまいと思っていたのでな……。"
54,"TEXT_STMBDA326_02935_YUGIRI_000_022","だが、勝算はあるのだ。
たった今も、ドマ城内に潜り込んでいる同胞から、
ゼノスの動向について伝書があったところでな。"
55,"TEXT_STMBDA326_02935_YUGIRI_000_023","ドマ城に到着したゼノスは、想定されていた予定に反し、
早々にも今夜、大龍壁のこちら側を視察にくるらしい。"
56,"TEXT_STMBDA326_02935_YUGIRI_000_024","実利主義なあやつのこと、
無為な時間はいっときでも過ごしたくないというところか。
おかげで、城内は準備にてんてこまいだそうだ。"
57,"TEXT_STMBDA326_02935_YUGIRI_000_025","……宵闇のおちるころ、
しかも急造の護衛部隊だけを連れての視察とあれば、
暗殺には、またとない好機だ。"
58,"TEXT_STMBDA326_02935_Q1_000_026","何と言う？"
59,"TEXT_STMBDA326_02935_A1_000_027","計画に協力しよう"
60,"TEXT_STMBDA326_02935_A1_000_028","ユウギリだけで倒せる<If(PlayerParameter(4))>の<Else/>のか</If>？"
61,"TEXT_STMBDA326_02935_YUGIRI_000_029","その申し出はありがたいが、
もし失敗すれば、死はまぬがれられない任務だ。
貴殿をつきあわせるわけには…………"
62,"TEXT_STMBDA326_02935_YUGIRI_000_030","……いや、ここにきて強がりはないな。
もしも貴殿が、危険も覚悟の上でつきあってくれるのならば、
それほど頼もしいことはないのだから。"
63,"TEXT_STMBDA326_02935_YUGIRI_000_031","……本当に、よいのだろうか？"
64,"TEXT_STMBDA326_02935_YUGIRI_000_032","……無論、不安がないわけではない。
不意を狙うとはいえ、相手はあのゼノスだ。
初撃で決着がつかねば、相討ちを狙っても倒せるかどうか……。"
65,"TEXT_STMBDA326_02935_YUGIRI_000_033","それでも成功すれば、民も主君も傷つけずに救えるのだ。
私のちっぽけな命など、差し出すことになっても惜しくはない。"
66,"TEXT_STMBDA326_02935_YUGIRI_000_034","ど、どうした？
私はおかしなことを言っただろうか……！"
67,"TEXT_STMBDA326_02935_YUGIRI_000_035","……もしや、その。
貴殿も力を貸してくれると……
そういう意味だと、解釈しても、よいのだろうか……？"
68,"TEXT_STMBDA326_02935_YUGIRI_000_036","ああ……ありがとう……！
この恩は、いつか必ず返させていただく……！"
69,"TEXT_STMBDA326_02935_YUGIRI_000_037","それでは、さっそく作戦の仔細を決めたい。
想定されるゼノスの足取りに添って、話を進めるとしよう。"
70,"TEXT_STMBDA326_02935_YUGIRI_000_038","少し距離があって申し訳ないが、
ここより南西、無二江を渡った先にある、
「ユヅカ代官屋敷」付近の船着場に向かおう。"
71,"TEXT_STMBDA326_02935_ISSE_000_039","ああもう……！
山菜を採りに来ただけなんだから、堂々としてればいいだろ。
なんで隠れちゃったんだよ、俺……！"
72,"TEXT_STMBDA326_02935_ISSE_000_040","けど……暗殺、って言ってたよな。
あの皇太子ゼノスを……本気で……？"
73,"TEXT_STMBDA326_02935_ISSE_000_041","そんなの無茶だ、大馬鹿だっ！
失敗したら今度こそ…………。"
74,"TEXT_STMBDA326_02935_YUGIRI_000_050","待っていたぞ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿。
それでは、作戦の相談をはじめよう。"
