key,0,1
16,"TEXT_JOBNIN680_02951_SEQ_16",""
17,"TEXT_JOBNIN680_02951_SEQ_17",""
18,"TEXT_JOBNIN680_02951_SEQ_18",""
19,"TEXT_JOBNIN680_02951_SEQ_19",""
20,"TEXT_JOBNIN680_02951_SEQ_20",""
21,"TEXT_JOBNIN680_02951_SEQ_21",""
22,"TEXT_JOBNIN680_02951_SEQ_22",""
23,"TEXT_JOBNIN680_02951_SEQ_23",""
24,"TEXT_JOBNIN680_02951_TODO_00","アオサギ滝でオボロを探す"
25,"TEXT_JOBNIN680_02951_TODO_01","ナマイ村のオボロと話す"
26,"TEXT_JOBNIN680_02951_TODO_02","梅泉郷のオボロと話す"
27,"TEXT_JOBNIN680_02951_TODO_03","ナマイ村のオボロと話す"
28,"TEXT_JOBNIN680_02951_TODO_04","<Sheet(BNpcName,5758,0)/>から<Sheet(EventItem,2002382,0)/>を入手"
29,"TEXT_JOBNIN680_02951_TODO_05","ナマイ村のオボロに<Sheet(EventItem,2002382,0)/>を渡す"
30,"TEXT_JOBNIN680_02951_TODO_06","梅泉郷のオボロと話す"
31,"TEXT_JOBNIN680_02951_TODO_07","ナマイ村のオボロと話す"
32,"TEXT_JOBNIN680_02951_TODO_08",""
33,"TEXT_JOBNIN680_02951_TODO_09",""
34,"TEXT_JOBNIN680_02951_TODO_10",""
35,"TEXT_JOBNIN680_02951_TODO_11",""
36,"TEXT_JOBNIN680_02951_TODO_12",""
37,"TEXT_JOBNIN680_02951_TODO_13",""
38,"TEXT_JOBNIN680_02951_TODO_14",""
39,"TEXT_JOBNIN680_02951_TODO_15",""
40,"TEXT_JOBNIN680_02951_TODO_16",""
41,"TEXT_JOBNIN680_02951_TODO_17",""
42,"TEXT_JOBNIN680_02951_TODO_18",""
43,"TEXT_JOBNIN680_02951_TODO_19",""
44,"TEXT_JOBNIN680_02951_TODO_20",""
45,"TEXT_JOBNIN680_02951_TODO_21",""
46,"TEXT_JOBNIN680_02951_TODO_22",""
47,"TEXT_JOBNIN680_02951_TODO_23",""
48,"TEXT_JOBNIN680_02951_JACKE_000_000","よう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
ついさっき、オボロが忍びの里から戻ってきたぞ。
今のところ里に異変はなく、平穏そのものなんだとさ。"
49,"TEXT_JOBNIN680_02951_JACKE_000_001","だが、あいつは何やら悩んでいる様子で、
フラフラと、どこかへ行っちまったんだ。
そりゃもう、いつにも増して薄幸顔だったぜ。"
50,"TEXT_JOBNIN680_02951_JACKE_000_002","付き合いの長いお前なら、オボロが悩んだとき、
どういう場所へ行くか、見当がついたりしないか……？"
51,"TEXT_JOBNIN680_02951_Q1_000_003","オボロが行きそうな場所は？"
52,"TEXT_JOBNIN680_02951_A1_000_004","忍びの里"
53,"TEXT_JOBNIN680_02951_A2_000_005","船着場の平屋"
54,"TEXT_JOBNIN680_02951_A3_000_006","滝"
55,"TEXT_JOBNIN680_02951_JACKE_000_007","いや、ひとりになりたそうだったから、それはないだろう。
ひとけのない場所じゃないか……？"
56,"TEXT_JOBNIN680_02951_JACKE_000_008","おいおい、ラノシアまで戻ったってのか？
それはないな、もっと近辺だろう……。"
57,"TEXT_JOBNIN680_02951_JACKE_000_009","そうか……。
この近辺で滝といえば、用水池から流れる滝があったな……。"
58,"TEXT_JOBNIN680_02951_JACKE_000_010","それじゃ、一緒に滝の辺りでオボロを探して、
あいつの悩みでも聞いてやるとするか……。
まったく、世話の焼ける薄幸顔だぜ。"
59,"TEXT_JOBNIN680_02951_JACKE_000_015","おい、あれオボロだよな……？
何やってんだ……あいつ？"
60,"TEXT_JOBNIN680_02951_OBORO_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>か……？
は、話は……場所を変えてからにしよう。
か、身体が冷えてしまったので……た、焚火にあたりたい……。"
61,"TEXT_JOBNIN680_02951_OBORO_000_021","よくあそこにいるのがわかったものだ。
もっとも、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>にはお見通しか。"
62,"TEXT_JOBNIN680_02951_JACKE_000_022","滝にいるって聞いてたが、まさか、滝の中とはね……。"
63,"TEXT_JOBNIN680_02951_OBORO_000_023","心を静めようと、流れる滝の音を聴いていたら、
それだけでは飽き足らず、滝に打たれたくなってな……。"
64,"TEXT_JOBNIN680_02951_OBORO_000_024","それというのも、久々の里帰りとなり、
里を欺いたことで、罰せられると覚悟していたのだが……。
裏切り者のカラスを討った者として、称えられてしまったのだ。"
65,"TEXT_JOBNIN680_02951_OBORO_000_025","真相は、我が師匠であるゲッカイこそが裏切り者で、
カラスのおかげで、里の復讐を遂げることができたというのにな。"
66,"TEXT_JOBNIN680_02951_OBORO_000_026","私はカラスと、その真相を隠して、
里の優等生として出世することを約束した。"
67,"TEXT_JOBNIN680_02951_OBORO_000_027","しかし、それが居心地が悪くて仕方がなかった。
あいつが、ハンゾウに殺されたのは自業自得だが、
どうしても、死んだカラスに負い目を感じてしまうのだ……。"
68,"TEXT_JOBNIN680_02951_JACKE_000_028","やれやれ、相変わらずクソまじめだな、お前は……。
ひとつ、いい話を聞かせてやろう……。"
69,"TEXT_JOBNIN680_02951_JACKE_000_029","ミリララという、イエロージャケットの派手な女がいるんだがな。
その女は俺たちと、この<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>でとった手柄を、
自分のものとして受け入れることを選んだ。"
70,"TEXT_JOBNIN680_02951_JACKE_000_030","双剣士はあくまで裏の存在だから、目立っちゃいけねぇ。
俺たちとしては、そんなミリララみたいな存在も必要なんだ。"
71,"TEXT_JOBNIN680_02951_JACKE_000_031","ミリララもミリララで、思いがけぬ手柄をいただいたことで、
それに見合う者になろうと必死になってるようだ。"
72,"TEXT_JOBNIN680_02951_JACKE_000_032","カラスって奴が、どういう思いだったのか知らねぇが、
貰えるもんは貰っといて、もっと頑張りゃいい話だろ……？"
73,"TEXT_JOBNIN680_02951_OBORO_000_033","…………なるほど。
ありがとう、少し心が軽くなった気がする。"
74,"TEXT_JOBNIN680_02951_TSUBAME_000_034","オ、オボロ様、ここにいましたか。
「大隼」の用意ができましたので、最長老に会いにゆきましょう。"
75,"TEXT_JOBNIN680_02951_OBORO_000_035","実はハンゾウの言っていた、忍びの里の開祖「サスケ」が、
抜け忍だということが気になっていてな。"
76,"TEXT_JOBNIN680_02951_OBORO_000_036","サスケは密命で、このドマの地に来たとされているが、
里の長老ですら、その真相が詳しくはわからぬようだ。
そこで、最長老の「カムイ」様に訪ねてみることにしたのだ。"
77,"TEXT_JOBNIN680_02951_OBORO_000_037","カムイ様はとうに引退され、里を出て「梅泉郷」という、
人里離れたところで、隠遁生活をされている。"
78,"TEXT_JOBNIN680_02951_OBORO_000_038","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>も、自分の忍術の起源である、
「サスケ」の謎を知るため、ともに来ぬか？"
79,"TEXT_JOBNIN680_02951_OBORO_000_039","よし、梅泉郷は空を飛ぶことでしか行けぬ場所にあるので、
忍びの里から「大隼」を手配してある。
「ナマイ村」へと向かおう。"
80,"TEXT_JOBNIN680_02951_JACKE_000_040","もちろん、俺も行くぜ。
なんせ、あの村は田んぼしかなくて退屈なもんでね……。"
81,"TEXT_JOBNIN680_02951_JACKE_000_041","大隼に乗るのは初めてだ。
チョコボに比べて乗りにくそうだが……大丈夫なのか？"
82,"TEXT_JOBNIN680_02951_TSUBAME_000_042","カムイ様は忍術を極め、不老不死を得たとされています。
もっとも……自称なので、真偽のほどはわかりませんが。"
83,"TEXT_JOBNIN680_02951_WARP02951_000_043","どうも、忍びの里から参りました、大隼使いの者です。"
84,"TEXT_JOBNIN680_02951_OBORO_000_044","俗世を捨てたカムイ様は、普段は隠れておられるのだが、
我ら里の者が向かえば、その姿を現してくださる。"
85,"TEXT_JOBNIN680_02951_OBORO_000_045","もし、お主が「梅泉郷」から出てしまったときは、
「大隼使いの男」に声をかけて、また来てくれ。
さあ、それでは梅泉郷へと向かうとしよう。"
86,"TEXT_JOBNIN680_02951_JACKE_000_046","こんなところにいて、退屈しねぇのかな……？"
87,"TEXT_JOBNIN680_02951_TSUBAME_000_047","いつ来ても、美しい……。
ここは、常に梅の花が満開なんですよ。"
88,"TEXT_JOBNIN680_02951_KAMUI_000_048","アイタタタ……。"
89,"TEXT_JOBNIN680_02951_WARP02951_000_049","大隼に乗れば、「梅泉郷」までひとっ飛びですよ。"
90,"TEXT_JOBNIN680_02951_SYSTEM_100_049","「梅泉郷」へ行きますか？"
91,"TEXT_JOBNIN680_02951_SYSTEM_200_049","「ナマイ村」へ戻りますか？"
92,"TEXT_JOBNIN680_02951_OBORO_000_050","こちらのご老人が、カムイ様だ。
さっそく、「サスケ」のことを聞いてみよう。"
93,"TEXT_JOBNIN680_02951_OBORO_000_051","カムイ様、ご無沙汰しております、オボロにございます。
今日は忍びの里の開祖「サスケ」の密命について、
お聞きしたいことがあり、お邪魔しました。"
94,"TEXT_JOBNIN680_02951_KAMUI_000_052","オボロ……はて、誰じゃったかのう？
アイタタタ……今日は腰が痛くて、話すのも億劫じゃ。"
95,"TEXT_JOBNIN680_02951_KAMUI_000_053","こういうときは、生薬に限る。
ヤンサトラの肝と、サイカブトの角、そして<Sheet(EventItem,2002382,0)/>。
それらを煎じたものを飲めば、きっとよくなるじゃろう。"
96,"TEXT_JOBNIN680_02951_KAMUI_000_054","話を聞きたければ、まずはその三つを持ってこい……。
ああ、ツバメちゃんはここに残って、
ワシの話し相手になってくれればいいぞい。"
97,"TEXT_JOBNIN680_02951_JACKE_000_055","おい、爺さん、話すのも億劫なんじゃなかったか……？"
98,"TEXT_JOBNIN680_02951_KAMUI_000_056","オボロ……そういえば思い出したぞ……"
99,"TEXT_JOBNIN680_02951_JACKE_000_057","って……無視かよ！
今度は、面倒な爺さんときたか……。"
100,"TEXT_JOBNIN680_02951_KAMUI_000_058","幼い頃から、天才のカラスに追いつこうと、
必死になっていた、あのオボロか……。"
101,"TEXT_JOBNIN680_02951_OBORO_000_059","……そう、そのオボロです。
承知しました、それでは、お望みの物を集めてきます。"
102,"TEXT_JOBNIN680_02951_OBORO_000_060","すまぬが、カムイ様の望みの物を手分けして集めてくれないか？
ひとまず、ナマイ村に戻ろう。"
103,"TEXT_JOBNIN680_02951_JACKE_000_065","まったく、面倒くさい爺さんだな……。"
104,"TEXT_JOBNIN680_02951_TSUBAME_000_066","ウフフ……カムイ様、御冗談を～。"
105,"TEXT_JOBNIN680_02951_KAMUI_000_067","ツバメちゃん、ワシの嫁にならんか……？"
106,"TEXT_JOBNIN680_02951_OBORO_000_070","私は、ヤンサトラの肝を獲ってこよう。
ジャック殿には、サイカブトの角を頼む。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>には、「<Sheet(EventItem,2002382,0)/>」を頼みたい。"
107,"TEXT_JOBNIN680_02951_OBORO_000_071","こんなことまでさせて、申し訳ないが、
カムイ様は、気分屋なので従うほかないのだ。
それでは、またここに集合しよう。"
108,"TEXT_JOBNIN680_02951_JACKE_000_075","こんなところで、虫取りするはめになるとはな……。"
109,"TEXT_JOBNIN680_02951_OBORO_000_080","「<Sheet(EventItem,2002382,0)/>」は獲ってきてくれたか？"
110,"TEXT_JOBNIN680_02951_OBORO_000_081","かたじけない……ヤンサトラの肝はもう獲ってきたぞ。
ジャック殿から、サイカブトの角も受け取っている。
それでは、「梅泉郷」へと向かおう。"
111,"TEXT_JOBNIN680_02951_JACKE_000_082","俺はここで待っとくぜ。
あの爺さんは、もうこりごりだ……。"
112,"TEXT_JOBNIN680_02951_JACKE_000_085","ああ、やっぱり退屈だな……。"
113,"TEXT_JOBNIN680_02951_OBORO_000_090","カムイ様、随分と……お元気そうだが……。
まあいい、お望みの品を渡すことにしよう。"
114,"TEXT_JOBNIN680_02951_KAMUI_000_091","ホッホッホ、やっぱり生薬じゃのう。
おかげで、腰の痛みが嘘のように消えたぞい！"
115,"TEXT_JOBNIN680_02951_OBORO_000_092","ま、まだ飲むどころか、煎じてすらいないようですが……
それは何よりでした。"
116,"TEXT_JOBNIN680_02951_KAMUI_000_093","ウォッホン……。
さて、サスケの密命について聞きたいのじゃったな……。"
117,"TEXT_JOBNIN680_02951_KAMUI_000_094","遥か昔……ひんがしの国が戦国時代の頃、影隠の里の長である、
初代ハンゾウは、強力な「口寄せの術」を編み出した。"
118,"TEXT_JOBNIN680_02951_KAMUI_000_095","だが、国盗りのために用いることはせず、
己の里を守るためにのみ、使うことと決めた。
そして、その術は一巻の巻物へと封印された……。"
119,"TEXT_JOBNIN680_02951_KAMUI_000_096","しばらくして、影隠の里の者が海辺で漂流者を発見する。
介抱してやると、どうやら圧政者に耐えかねて、
海を越えて逃げてきたドマの民であった。"
120,"TEXT_JOBNIN680_02951_KAMUI_000_097","そこで、初代ハンゾウは若手筆頭格の「サスケ」に、
「口寄せの術」を封じた巻物を託し、海を渡らせた。
ドマの民の力になってやるようにとな。"
121,"TEXT_JOBNIN680_02951_KAMUI_000_098","結果、サスケは一度だけ「口寄せの術」を使った。
その強力な力で、たちまち圧政者を倒して、
ドマに平和をもたらしたのじゃ。"
122,"TEXT_JOBNIN680_02951_KAMUI_000_099","それから、サスケはドマで忍びの里を開き、
その術を「禁忌口寄せの術」として、禁ずることにした。"
123,"TEXT_JOBNIN680_02951_KAMUI_000_100","サスケは、よっぽど「禁忌口寄せの術」に危険を感じたのか、
巻物を厳重に保管するだけでは、飽き足らなかった。
そのため、巻物は二巻に分割されることとなった。"
124,"TEXT_JOBNIN680_02951_KAMUI_000_101","そして、ひとつは、主君と定めたドマの国主一族に献上され、
もうひとつは、忍びの里に隠されたのじゃ……。"
125,"TEXT_JOBNIN680_02951_OBORO_000_102","……そうだったのか。
やはり……サスケは抜け忍ではなかったのですね。"
126,"TEXT_JOBNIN680_02951_KAMUI_000_103","おそらく、サスケの密命は影隠の里でも、
ごく限られた者しか、知るところではなかったのじゃろう。
それが長き時を経て、いつしか間違って伝わったに違いない……。"
127,"TEXT_JOBNIN680_02951_OBORO_000_104","カムイ様、貴重なお話、
どうも、ありがとうございました。"
128,"TEXT_JOBNIN680_02951_KAMUI_000_105","ホッホッホ、もう来るなよ。
ワシの平穏なる余生を妨げんでほしいわい……。
ああ、ツバメちゃんだけは、またいつでも来るといいぞ。"
129,"TEXT_JOBNIN680_02951_JACKE_000_106","お姫様がやって来て、急いで伝えたいことがあるというもんで、
村の大隼を借りて来ちまったぜ。"
130,"TEXT_JOBNIN680_02951_YUKI_000_107","影隠一族が、ドマへと向かう準備をし始めたんだよ！
きっと、巻物の不足に気付いたんだ……。"
131,"TEXT_JOBNIN680_02951_OBORO_000_108","やはり、そうきたか……。
攻め込んでくるものは、迎え撃つしかない。
さあ、村へ戻ることにしよう。"
132,"TEXT_JOBNIN680_02951_JACKE_000_110","ついに、来やがるか。
ハンゾウから、あの巻物を取り返さなくちゃな……。"
133,"TEXT_JOBNIN680_02951_OBORO_000_120","ツバメは、忍びの里へと報せに行った。
ユキ姫は、影隠一族の進軍を監視できるよう、
紅玉海の方へと向かってくれた。"
134,"TEXT_JOBNIN680_02951_OBORO_000_121","敵はひんがしの国の忍びたち……戦力は未知数だ。
奴らが進軍してきたときは、またお主の力を貸してほしい。"
