key,0,1
17,"TEXT_FESANV301_02961_SEQ_17",""
18,"TEXT_FESANV301_02961_SEQ_18",""
19,"TEXT_FESANV301_02961_SEQ_19",""
20,"TEXT_FESANV301_02961_SEQ_20",""
21,"TEXT_FESANV301_02961_SEQ_21",""
22,"TEXT_FESANV301_02961_SEQ_22",""
23,"TEXT_FESANV301_02961_SEQ_23",""
24,"TEXT_FESANV301_02961_TODO_00","ノフィカの井戸で異邦の詩人の手がかりを探す"
25,"TEXT_FESANV301_02961_TODO_01","<Sheet(EObj,2009036,0)/>に突入する"
26,"TEXT_FESANV301_02961_TODO_02","異邦の詩人を救助する"
27,"TEXT_FESANV301_02961_TODO_03","チープダンジョンを攻略"
28,"TEXT_FESANV301_02961_TODO_04","チープダンジョンを攻略"
29,"TEXT_FESANV301_02961_TODO_05","ノノラに報告"
30,"TEXT_FESANV301_02961_TODO_06",""
31,"TEXT_FESANV301_02961_TODO_07",""
32,"TEXT_FESANV301_02961_TODO_08",""
33,"TEXT_FESANV301_02961_TODO_09",""
34,"TEXT_FESANV301_02961_TODO_10",""
35,"TEXT_FESANV301_02961_TODO_11",""
36,"TEXT_FESANV301_02961_TODO_12",""
37,"TEXT_FESANV301_02961_TODO_13",""
38,"TEXT_FESANV301_02961_TODO_14",""
39,"TEXT_FESANV301_02961_TODO_15",""
40,"TEXT_FESANV301_02961_TODO_16",""
41,"TEXT_FESANV301_02961_TODO_17",""
42,"TEXT_FESANV301_02961_TODO_18",""
43,"TEXT_FESANV301_02961_TODO_19",""
44,"TEXT_FESANV301_02961_TODO_20",""
45,"TEXT_FESANV301_02961_TODO_21",""
46,"TEXT_FESANV301_02961_TODO_22",""
47,"TEXT_FESANV301_02961_TODO_23",""
48,"TEXT_FESANV301_02961_NONORA_000_000","お久しぶりです、冒険者さん！
以前の「新生祭」で協力してくださったあなたに、
ぜひお願いしたいことがあるのです。"
49,"TEXT_FESANV301_02961_NONORA_000_001","増殖する機械仕掛けの魔物……
あなたの協力によって一掃できたはずの「バグ」が、
最近、再び姿を現すようになりました……。"
50,"TEXT_FESANV301_02961_NONORA_000_010","あ、あの……冒険者さん、ですよね？
実は困ったことが起きていまして……。
あなたの力をお借りしたいのです。"
51,"TEXT_FESANV301_02961_NONORA_000_011","増殖する機械仕掛けの魔物……
かつて一掃したはずの「バグ」が、
最近、再び姿を現すようになりました……。"
52,"TEXT_FESANV301_02961_NONORA_000_020","折しも、エオルゼアの各都市では、
第七霊災の犠牲を悼む、「新生祭」が開かれている最中……。
鎮魂の祈りを妨げるバグを、見過ごすわけにはいきません。"
53,"TEXT_FESANV301_02961_NONORA_000_021","そこで、バグの増殖を防いだことがある、
「異邦の詩人」さんに、対処をお願いしたんです。"
54,"TEXT_FESANV301_02961_NONORA_000_022","ところが、その詩人さんがいっこうに戻ってきません。
バグの目撃情報は途絶えたので、討伐には成功したようですが、
何かのトラブルに遭ってしまわれたのかも……。"
55,"TEXT_FESANV301_02961_NONORA_000_023","どうか冒険者さん、「異邦の詩人」さんを探し、
あの方が窮地にあるようなら、助けていただけませんか？"
56,"TEXT_FESANV301_02961_NONORA_000_024","ありがとうございます！
ではまず、詩人さんが向かったバグの出現地帯……
ノフィカの井戸で、手がかりを探してみてください。"
57,"TEXT_FESANV301_02961_NONORA_000_025","問題が起きたのだとしたら、痕跡が残されているはずです。
それを元に、詩人さんを追うのがいいでしょう。
よろしくお願いしますね！"
58,"TEXT_FESANV301_02961_NONORA_000_026","ノフィカの井戸へ向かい、
詩人さんの手がかりを探してみてください。
よろしくお願いしますね！"
59,"TEXT_FESANV301_02961_SYSTEM_000_030","<Sheet(EObj,2009036,0)/>が展開されている……。
周囲の痕跡から、異邦の詩人はこの魔紋を起動したようだ。
突入して、転送先を調べてみよう。"
60,"TEXT_FESANV301_02961_SYSTEM_100_030","「<Sheet(EObj,2009036,0)/>」に突入しますか？"
61,"TEXT_FESANV301_02961_WANDERINGMINSTREL_000_040","……君は……もしかして、僕を助けに来てくれたのかい？"
62,"TEXT_FESANV301_02961_WANDERINGMINSTREL_000_041","なるほど、ノノラさんから依頼を受けて僕を助けに……。
ありがとう、確かに問題が起きて、困っていたところでね。"
63,"TEXT_FESANV301_02961_WANDERINGMINSTREL_000_042","どうやらここは、バグの「巣」みたいなものらしい。
全滅させたはずの奴らは、ここに潜伏していたようだ。
戦いの中で、偶然にこの場所を突き止めたまではよかったが……。"
64,"TEXT_FESANV301_02961_WANDERINGMINSTREL_000_043","駆除には成功したものの、奴らの罠にはまってね。
一種の封印のようなもので、テレポやデジョンが無効化……
エオルゼアに戻ることが、できなくなってしまったんだ。"
65,"TEXT_FESANV301_02961_WANDERINGMINSTREL_000_044","ああ、君に影響はないはずだ。
どうもバグと直接接触した者にのみ発動する罠らしい。
つまり僕だけが、この「監獄」に捕らわれた囚人ということさ。"
66,"TEXT_FESANV301_02961_WANDERINGMINSTREL_000_045","……ただ、脱獄する方法がないわけじゃない。
簡単な話だ、封印を解呪してしまえばいい。"
67,"TEXT_FESANV301_02961_WANDERINGMINSTREL_000_046","バグの残骸を調べてみたところ、
解呪には、奴らだけが知る合言葉が必要だとわかった。
だから、思考回路を覗いてみたのだけれど……。"
68,"TEXT_FESANV301_02961_WANDERINGMINSTREL_000_047","これがまた伝説の「魔洞」のごとき、複雑な構造でね。
だが、かの勇剣の英雄にも匹敵するであろう、
優れた冒険者の君なら……。"
69,"TEXT_FESANV301_02961_WANDERINGMINSTREL_000_048","どうか僕の代わりにこの魔洞を攻略し、
深層に眠る合言葉を見つけだしてくれないだろうか？"
70,"TEXT_FESANV301_02961_SYSTEM_000_049","「チープダンジョン」に挑戦できるようになりました！
モルディオン監獄にある「<Sheet(EObj,2009038,0)/>」を調べることで、
攻略に挑むことができます。"
71,"TEXT_FESANV301_02961_NONORA_000_050","……詩人さんがバグの巣から出られなくなった！？
ぼ、冒険者さん、お願いです！
あの方を助けてください！"
72,"TEXT_FESANV301_02961_WANDERINGMINSTREL_000_051","すまない、僕の代わりにこの魔洞を攻略し、
深層に眠る合言葉を見つけだしてくれ。"
73,"TEXT_FESANV301_02961_SYSTEM_000_060","「チープダンジョン」の攻略を開始します。
操作方法は次の通りです。<If(Equal(PlayerParameter(80),0))>
（初期設定の場合）<Else/></If>"
74,"TEXT_FESANV301_02961_SYSTEM_000_061","<If(Equal(PlayerParameter(80),0))>［W］キー：前進、［S］キー：後退
［A］キー：左回転、［D］キー：右回転
［Q］キー：左平行移動、［E］キー：右平行移動<Else/><CommandIcon(1)/>前進　　　　<CommandIcon(2)/>後退
<CommandIcon(3)/>左回転　　　<CommandIcon(4)/>右回転
<CommandIcon(12)/>左平行移動　<CommandIcon(13)/>右平行移動</If>"
75,"TEXT_FESANV301_02961_WANDERINGMINSTREL_000_100","……それが、解呪の合言葉だね。
こんなに早く見つけだすとは、さすが冒険者だ！
丁重にお礼をしたいところだが……まずは脱出が先か。"
76,"TEXT_FESANV301_02961_WANDERINGMINSTREL_000_101","封印を解いたら、転送魔法が発動するはずだ……。
よし、解呪の合言葉を使うぞ、準備はいいね？"
77,"TEXT_FESANV301_02961_YOSHIDANAOKI_000_110","ようこそ、光の戦士。
少々、驚かせてしまったかな？"
78,"TEXT_FESANV301_02961_YOSHIDANAOKI_000_111","ここは、現し世とは異なる世界……。
目にしているものはすべて、君の夢や幻かもしれないし、
そうじゃないかもしれない……。"
79,"TEXT_FESANV301_02961_YOSHIDANAOKI_000_112","君と話すのは二回目になるね。
再びこうして話ができることをとても嬉しく思うよ。
この世界を冒険し続けてくれて、本当にありがとう。"
80,"TEXT_FESANV301_02961_YOSHIDANAOKI_100_112","君とこうして話をするのは初めてになるね。
この世界に降り立ち、冒険の旅に出てくれたこと、
本当に嬉しく思うよ、ありがとう。"
81,"TEXT_FESANV301_02961_YOSHIDANAOKI_000_113","世界が新生されてから、早いものでもう4年になる……。
君の冒険も、蒼天の空を経て、紅蓮の戦いへと続き、
今、世界はさらなる広がりを見せようとしている。"
82,"TEXT_FESANV301_02961_YOSHIDANAOKI_000_114","こうしてこの世界が広がり続けていくことができるのも、
君たち冒険者の活躍があればこそ……。"
83,"TEXT_FESANV301_02961_YOSHIDANAOKI_000_115","この4年間、僕たちは時に躓いたり、時に転んだりしながらも、
常に冒険者である君たちと、ともに歩んできたつもりだよ。
そしてそれは……きっとこれからも変わらない。"
84,"TEXT_FESANV301_02961_YOSHIDANAOKI_000_116","僕たちが君たちから創造の源を得ているように、
君たちにとってこの世界での冒険が、
生きる活力となりますように……。"
85,"TEXT_FESANV301_02961_YOSHIDANAOKI_000_117","英雄たる光の戦士たちに、
クリスタルの導きがあらんことを！"
86,"TEXT_FESANV301_02961_YOSHIDANAOKI_000_118","……さて、忙しい君をあまり引き止めるものじゃないな。
この幻想も、そろそろ終いとしよう。
ひとときの夢から覚める頃合いだ。"
87,"TEXT_FESANV301_02961_YOSHIDANAOKI_000_119","僕たちは、いつでも君の活躍を見守っている。
紅蓮の解放者たる、光の戦士よ……。"
88,"TEXT_FESANV301_02961_WANDERINGMINSTREL_000_120","やあ、君のおかげで無事に脱獄できたよ。
……おや、目覚めたばかりのような顔をしているね。
疲れて、ぼうっとしてしまったのかな？"
89,"TEXT_FESANV301_02961_WANDERINGMINSTREL_000_121","……ふうむ、それならもう少しだけ付き合ってほしい。
心配しているだろう「ノノラ」さんに報告しなければ。
さあ、ウルダハへ戻ろう。"
90,"TEXT_FESANV301_02961_NONORA_000_150","冒険者さん、お待ちしていました！
詩人さんはどうなりましたか……？"
91,"TEXT_FESANV301_02961_NONORA_000_151","そうですか、ご無事でしたか！
それなら、詩人さんがいらっしゃってから、
改めてお話しいたしましょう。"
92,"TEXT_FESANV301_02961_NONORA_000_200","お帰りなさい、詩人さん！
ご無事な姿を見れて、ホッとしました。"
93,"TEXT_FESANV301_02961_WANDERINGMINSTREL_000_201","心配をかけて申し訳ない、ノノラさん。
少々、不覚を取ってしまってね……。
詳しくは、<If(PlayerParameter(4))>彼女<Else/>彼</If>からの報告を聞いてほしい。"
94,"TEXT_FESANV301_02961_NONORA_000_202","なんと、そのようなことが！
……ですが、バグは倒せたのですよね？"
95,"TEXT_FESANV301_02961_WANDERINGMINSTREL_000_203","ああ、そこは安心してくれ。
今回の「新生祭」の間、奴らが現れることはないだろう。
これで鎮魂の祈りが、乱されることもないはずだ。"
96,"TEXT_FESANV301_02961_WANDERINGMINSTREL_000_204","……改めて、君には礼を言わなければ。
助けに来てくれて、ありがとう。"
97,"TEXT_FESANV301_02961_WANDERINGMINSTREL_000_205","これで僕はまた、このエオルゼアで、
君のような勇敢な冒険者の詩を、紡ぐことができる。
こんなふうにね……。"
98,"TEXT_FESANV301_02961_WANDERINGMINSTREL_000_206","『蒼天を越え　光は歩む　無数の星と　新たな旅路
　死を拒み　真実を暴く　そは冒険者なり』"
99,"TEXT_FESANV301_02961_WANDERINGMINSTREL_000_207","『紅蓮を越え　光は進む　無数の友と　新たな旅路
　死を拒み　自由を導く　そは解放者なり』"
100,"TEXT_FESANV301_02961_WANDERINGMINSTREL_000_208","……この世界は、常に変化を続けている。
だけど、かつて世界が焼かれた痛みを、
僕たちは忘れちゃいけないと思う。"
101,"TEXT_FESANV301_02961_WANDERINGMINSTREL_000_209","だから、今しばらくは、散っていった命の火を悼もう。
この先へ進んでいくためにも、ね……。"
102,"TEXT_FESANV301_02961_SYSTEM_000_400","「新生祭」の記念として、
ミニゲーム「チープダンジョン」が開放されました。"
103,"TEXT_FESANV301_02961_SYSTEM_000_401","各国の宿屋の客室にある「トイボックス」から、
ミニゲームを遊ぶことができます。"
104,"TEXT_FESANV301_02961_GM_000_105","（★未使用／削除予定★）"
105,"TEXT_FESANV301_02961_SYSTEM_100_052","（★未使用／削除予定★）"
