key,0,1
17,"TEXT_JOBNIN601_02948_SEQ_17",""
18,"TEXT_JOBNIN601_02948_SEQ_18",""
19,"TEXT_JOBNIN601_02948_SEQ_19",""
20,"TEXT_JOBNIN601_02948_SEQ_20",""
21,"TEXT_JOBNIN601_02948_SEQ_21",""
22,"TEXT_JOBNIN601_02948_SEQ_22",""
23,"TEXT_JOBNIN601_02948_SEQ_23",""
24,"TEXT_JOBNIN601_02948_TODO_00","双剣士ギルドのジャックと話す"
25,"TEXT_JOBNIN601_02948_TODO_01","溺れた海豚亭のイ・トルワンと話す"
26,"TEXT_JOBNIN601_02948_TODO_02","ブルワークホールのジャックに報告"
27,"TEXT_JOBNIN601_02948_TODO_03","ワインポートのジャックと合流"
28,"TEXT_JOBNIN601_02948_TODO_04","ブラッドショア南で東方人を探す"
29,"TEXT_JOBNIN601_02948_TODO_05","ジャックと合流"
30,"TEXT_JOBNIN601_02948_TODO_06","船着場の平屋のオボロと話す"
31,"TEXT_JOBNIN601_02948_TODO_07",""
32,"TEXT_JOBNIN601_02948_TODO_08",""
33,"TEXT_JOBNIN601_02948_TODO_09",""
34,"TEXT_JOBNIN601_02948_TODO_10",""
35,"TEXT_JOBNIN601_02948_TODO_11",""
36,"TEXT_JOBNIN601_02948_TODO_12",""
37,"TEXT_JOBNIN601_02948_TODO_13",""
38,"TEXT_JOBNIN601_02948_TODO_14",""
39,"TEXT_JOBNIN601_02948_TODO_15",""
40,"TEXT_JOBNIN601_02948_TODO_16",""
41,"TEXT_JOBNIN601_02948_TODO_17",""
42,"TEXT_JOBNIN601_02948_TODO_18",""
43,"TEXT_JOBNIN601_02948_TODO_19",""
44,"TEXT_JOBNIN601_02948_TODO_20",""
45,"TEXT_JOBNIN601_02948_TODO_21",""
46,"TEXT_JOBNIN601_02948_TODO_22",""
47,"TEXT_JOBNIN601_02948_TODO_23",""
48,"TEXT_JOBNIN601_02948_OBORO_000_000","はぁ…………。"
49,"TEXT_JOBNIN601_02948_OBORO_000_001","ハッ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>ではないか。
これはいかん、忍びともあろう者が、
こんなにも近くにいる、人の気配に気づかぬとは……。"
50,"TEXT_JOBNIN601_02948_OBORO_000_002","言い訳にはならぬが、少し気落ちしていてな。
というのも、ユキ姫が忍びの里に感謝状を送ったことで、
結局、私が怪我で動けぬ身体だという嘘は、バレてしまった。"
51,"TEXT_JOBNIN601_02948_OBORO_000_003","すぐさま、里に連れ戻されると思いきや……。
長老からは、このままエオルゼアに留まるよう命じられたのだ。"
52,"TEXT_JOBNIN601_02948_OBORO_000_004","ドマにて有事あれば、すぐに帰還せよ。
それまでは、この地のドマの民を支援するように……
というのが命令の趣旨だが、どうにも気持ちが浮かぬ。"
53,"TEXT_JOBNIN601_02948_OBORO_000_005","いつまでも里に帰らなかったがため、
爪弾きにされてしまった気がしてならぬのだ。
もしかしたら、里にはもう私の居場所はないのかもしれない……。"
54,"TEXT_JOBNIN601_02948_OBORO_000_006","すまぬ……泣き言を聞かせてしまったな。
……ところで、双剣士ギルドのジャック殿から、
ドマの民に関する依頼が寄せられたらしく、協力を頼まれている。"
55,"TEXT_JOBNIN601_02948_OBORO_000_007","ちょうど、これから向かうところだったのだが、これも何かの縁。
よければ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>も、手を貸してくれぬか？"
56,"TEXT_JOBNIN601_02948_OBORO_000_008","感謝する……それでは、双剣士ギルドへと向かい、
「ジャック」殿から話を聞こう。"
57,"TEXT_JOBNIN601_02948_OBORO_000_010","ドマの民に関する依頼とはいったい……？"
58,"TEXT_JOBNIN601_02948_YOUMEI_000_015","（★未使用／削除予定★）"
59,"TEXT_JOBNIN601_02948_JACKE_000_020","よう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、元気そうだな。
お前も手伝ってくれるんだって？
それなら、早期解決が期待できそうだ。"
60,"TEXT_JOBNIN601_02948_JACKE_000_021","ドマの民に関する依頼というのは、
リムサ・ロミンサ三大海賊の「百鬼夜行」からきたものだ。"
61,"TEXT_JOBNIN601_02948_JACKE_000_022","奴らの私掠船が、東方の海で一隻の帝国属州の船を拿捕した。
これがドマの船だったらしいのだが、相手が百鬼夜行だと知ると、
船員たちが、エオルゼアへの「亡命」を希望してきたという。"
62,"TEXT_JOBNIN601_02948_JACKE_000_023","そこで、百鬼夜行側はドマの民を自称する船員たちを連れ帰り、
積荷を船賃代わりに頂戴することにした。"
63,"TEXT_JOBNIN601_02948_JACKE_000_024","ところが、リムサ・ロミンサに到着するや、件のドマの民が、
積荷の中の「巻物」を盗んで、姿を消しちまったんだとさ。
巻物ひとつでも、略奪品が不当に奪われれば掟破りだ。"
64,"TEXT_JOBNIN601_02948_JACKE_000_025","……というのが、頭領カルヴァランの主張だが、
実のところ、ほかにロクな積荷もなかったらしくてな。
その巻物こそが、値打ち物だったと判断したんだろう。"
65,"TEXT_JOBNIN601_02948_OBORO_000_026","……なるほど、その巻物の奪還が依頼の本筋か。
亡命を希望しながら、現地に到着するや逃げ出すとは妙だが、
その巻物というのも気になるところだな……。"
66,"TEXT_JOBNIN601_02948_JACKE_000_027","まずは、街に潜む双剣士たちから、
姿を消した、東方人たちの目撃情報を集めよう。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>は、イ・トルワンをあたってくれ。"
67,"TEXT_JOBNIN601_02948_JACKE_000_028","まさか、忘れたわけじゃないよな？
溺れた海豚亭で給仕をしながら情報を集めている仲間だよ。
仕事中に酔うわけにいかないから、何を注文するかわかっているな？"
68,"TEXT_JOBNIN601_02948_JACKE_000_029","それじゃ、俺たちはほかをあたる。
溺れた海豚亭の「イ・トルワン」は、お前に任せたぞ。
外へ出やすいように、この後はブルワークホールで落ち合おう。"
69,"TEXT_JOBNIN601_02948_ITOLWANN_000_030","いらっしゃいませ、溺れた海豚亭へようこそ！
ご注文は何になさいますか？"
70,"TEXT_JOBNIN601_02948_Q1_000_031","注文は……"
71,"TEXT_JOBNIN601_02948_A1_000_032","冷えたエール"
72,"TEXT_JOBNIN601_02948_A2_000_033","強烈なエール"
73,"TEXT_JOBNIN601_02948_A3_000_034","薄めたエール"
74,"TEXT_JOBNIN601_02948_ITOLWANN_000_035","はい、かしこまりました。
席について、少々お待ちくださいね。
……あら、ご注文を変更するのですか？"
75,"TEXT_JOBNIN601_02948_ITOLWANN_000_036","ふふ、久々に双剣士の仕事ですか？
……今回は何を聞きに？"
76,"TEXT_JOBNIN601_02948_ITOLWANN_000_037","……東方人の目撃情報ですか。
それなら、少し前に見慣れぬ東方風の男たちが、
この酒場に集まって、何やら相談をしていましたよ。"
77,"TEXT_JOBNIN601_02948_ITOLWANN_000_038","いつも、お客の話には聞き耳を立てていますが、
そうするまでもなく、彼らは酒場に響き渡る大声で話していました。"
78,"TEXT_JOBNIN601_02948_ITOLWANN_000_039","なんでも、ワインを買い込みたいらしくて、
ワインポートへ向かうことに話がまとまり、去っていきましたよ。"
79,"TEXT_JOBNIN601_02948_ITOLWANN_000_045","見慣れぬ東方人たちは、ワインを買い込みたいらしく、
ワインポートへ向かうことに話がまとまり、去っていきましたよ。"
80,"TEXT_JOBNIN601_02948_OBORO_000_046","住民に紛れて潜むとは、双剣士も忍びと同じでござるな。"
81,"TEXT_JOBNIN601_02948_JACKE_000_050","……そうか、こちらも東方風の者たちが、
ワインポートへ向かったという情報を掴んだ。"
82,"TEXT_JOBNIN601_02948_JACKE_000_051","こうも簡単に行方を掴めてしまうのが、どうも気になるが……
ともかく、「ワインポート」へ向かうとしよう。"
83,"TEXT_JOBNIN601_02948_OBORO_000_055","残念ながら、一足遅かったようでござる……。"
84,"TEXT_JOBNIN601_02948_JACKE_000_060","どうやら、一足違いだったようだ。
東方風の者たちが、ワインをたらふく買って、
ブラッドショアの方へ向かったところだと聞いた。"
85,"TEXT_JOBNIN601_02948_JACKE_000_061","待てよ……酒は水代わりとなる航海の必需品だ。
もしかしたら、奴らは船でどこかへ逃げる気かもしれない！"
86,"TEXT_JOBNIN601_02948_JACKE_000_062","急いで、「ブラッドショア」の浜辺へ向かい東方人を探そう！
浜辺は広いから、二手に分かれた方がよさそうだな。
俺たちは北へ向かう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>は南を頼む！"
87,"TEXT_JOBNIN601_02948_DOMANPEOPLE02948_000_070","あぁん……追手か？
だったら……殺せって命令だ！"
88,"TEXT_JOBNIN601_02948_POPMESSAGE_100_071","敵が襲いかかってきた！！"
89,"TEXT_JOBNIN601_02948_OBORO_000_075","この者たちは、東方の侍のようだが……いったい、何者？"
90,"TEXT_JOBNIN601_02948_JACKE_000_080","こいつら、急に襲いかかってきやがったんだが、
そっちも同じだったのか……。"
91,"TEXT_JOBNIN601_02948_OBORO_000_081","……巻物が見当たらない。
それに、船で逃げようとしていたとは思えぬ。
ただ酒盛りをしていただけに見えるが……。"
92,"TEXT_JOBNIN601_02948_KARASU_000_082","(-？？？？-)そいつらは、追跡者を引き付けるためのただの捨て駒。
本命は、エールポートに向かったよ。"
93,"TEXT_JOBNIN601_02948_KARASU_000_083","そして、遠洋航海に出るためエールの買付に来ていた、
東アルデナード商会の交易船に乗って、見事にトンズラさ。
ひんがしの国の港街「クガネ」に向かったようだね……ウププ。"
94,"TEXT_JOBNIN601_02948_JACKE_000_084","お前は、流れの闇商人……なんでこんなところに？"
95,"TEXT_JOBNIN601_02948_OBORO_000_085","え……お前、カラスじゃないか！"
96,"TEXT_JOBNIN601_02948_KARASU_000_086","はいはぁ～い、こんにちわぁ～ん！
みなさん、お久しぶりィ～。"
97,"TEXT_JOBNIN601_02948_KARASU_000_087","オボロくんは、相変わらず優等生って言いたいところだけど……。
帰りたくないからって、里に嘘つくなんてさァ、
キミも変わったもんだよネェ～。"
98,"TEXT_JOBNIN601_02948_OBORO_000_088","黙れ、黙れ！
そんなことより、なぜ、お前が奴らのことを知っているのだ？"
99,"TEXT_JOBNIN601_02948_KARASU_000_089","プププ、さぁ～て、どうしてだろうネェ～？
……それじゃぁまたね、あっは～ん。"
100,"TEXT_JOBNIN601_02948_OBORO_000_090","……クソッ、相変わらず逃げ足の速い奴だ。"
101,"TEXT_JOBNIN601_02948_JACKE_000_091","あの情報通が、お前らの知り合いだったとはね……。
それにしても、まんまと犯人を取り逃がしちまったようだな。"
102,"TEXT_JOBNIN601_02948_OBORO_000_092","ここは我らの隠れ家「船着場の平屋」が近い。
とりあえず、そこで、今後のことを決めようではないか。"
103,"TEXT_JOBNIN601_02948_JACKE_000_095","へぇ、隠れ家としては悪くないが……ちょっと地味だな。"
104,"TEXT_JOBNIN601_02948_OBORO_000_100","まさか、カラスが現れるとはな。
しかし、わざわざ情報を伝えにくるとは……
もしや、我々に協力してくれるということか……？"
105,"TEXT_JOBNIN601_02948_JACKE_000_101","オボロ、そのカラスって奴は仲間なのか……？"
106,"TEXT_JOBNIN601_02948_OBORO_000_102","ま、まさか！
そんなことはない、奴はいつか私が討つべき宿敵だ！"
107,"TEXT_JOBNIN601_02948_JACKE_000_103","そのわりには嬉しそうだったがな……。
さて、「ひんがしの国」とはまた遠いが、
俺は引き受けた仕事は最後までやり遂げる性分なんだ。"
108,"TEXT_JOBNIN601_02948_JACKE_000_104","だが、さすがに東方は俺にとっても未知の領域。
オボロ、お前なら「クガネ」ってところも知ってるんだろ？
俺と一緒に、その街へ向かって仕事を続行してくれねぇか？"
109,"TEXT_JOBNIN601_02948_OBORO_000_105","もちろん、そのつもりでござる。
クガネなら、忍具の取引で何度も行っている。
それでは、私たちは彼の地へと向かうことにしよう。"
110,"TEXT_JOBNIN601_02948_OBORO_000_106","向こうで何か進展があったら、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>にも、
是非とも協力してもらいたい。"
111,"TEXT_JOBNIN601_02948_JACKE_000_107","すまねぇが、俺からも頼むぜ。
腕利きは多い方が助かるってもんだ。"
112,"TEXT_JOBNIN601_02948_OBORO_000_108","協力の必要が生じたときには、「ヨウメイ」宛に文を出そう。
折を見て、彼の下を訪ねてみてくれ。
それでは、次はひんがしの国のクガネで会おう！"
113,"TEXT_JOBNIN601_02948_SYSTEM_000_110","「忍者」の新たなジョブクエストが開始されました。
次のクエストは「レベル63」以上で、
船着場の平屋のヨウメイから受注可能です。"
114,"TEXT_JOBNIN601_02948_SYSTEM_000_111","今後の「忍者」のジョブクエスト受注条件は、
コンプリート後のジャーナルで確認できます。"
