key,0,1
132,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_002","I know I have said it many times, but please let me say it once more: thank you─from the bottom of my heart. Countless students, myself included, never would have been able to study abroad if not for your support."
133,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_003","I can scarcely imagine how my studies would have turned out had it not been for the amazing resources you and Lady Ameliance prepared..."
134,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_004","And, while I don't quite have something to offer as thanks, I do have something to show you."
135,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_005","Here I go..."
136,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_104_005","(Now collapse, just as I practiced...)"
137,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_006","My word! You've learned to control it with such finesse!"
138,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_007","Oh, I can do more than that..."
139,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_008","Mila... How─ <Emphasis>When</Emphasis> did you learn to wield healing magicks like that?"
140,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_009","Ah, but that is beside the point. This is the fruit borne of your hard work, and I could not be prouder of you! "
141,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_010","It fills me with such joy to hear you say those words...but I must give credit where credit is due. I have <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> to thank for all of <If(PlayerParameter(4))>her<Else/>his</If> wonderful supplies, the professors at the Studium for their patient instruction, and you most of all, Lady Ameliance, for always believing in me!"
142,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_011","There is something you should know... I have decided to pursue alchemy when I return home."
143,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_012","By studying the art of spellcraft, I feel that I have come to understand the advantages and disadvantages inherent between the two disciplines."
144,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_013","It was when I first came to this realization that an idea sprung to mind─what if I were to master <Emphasis>both</Emphasis>? I could compensate for the weaknesses of one with the strengths of the other, and help even more people that way."
145,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_014","What I'm trying to say is...once I finish my training with alchemy, I <Emphasis>will</Emphasis> return here! This, I promise you, Lady Ameliance!"
146,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_015","So...when that day comes, may I visit you again?"
147,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_016","Mila! You hardly need ask. It's a promise."
148,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_017","There was just one other matter. Everyone in the house came together to prepare a parting gift for you. I do hope you'll like it."
149,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_018","Gods, these clothes...they're so beautiful I could cry! Thank you, thank you, thank you! "
150,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_019","As a master artisan, what do you think, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Do they suit me?"
151,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_020","I am thrilled─if not a touch relieved─that you like it. I pray it serves as a lasting reminder of your time here."
152,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_021","Oh, I could never forget anything about this place. Not the people I've met, nor the memories I've made...all of it, I will treasure forever."
153,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MERYLD_004_022","Miss Miladeen, I'm afraid the time of your ship's departure draws near. We had best be setting off."
154,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_023","...I knew this moment would come, but even so, I'm not ready to bid farewell. And after receiving such a lovely gift..."
155,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_024","Everyone, I...I will miss you all so much..."
156,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_025","And we, you, Mila. Safe travels, and know that we will always be thinking of you. May your journey in life be one full of love and laughter─the selfsame gifts you gave to all of us."
157,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_026","Th-Thank you, Lady Ameliance! ...I will do my best. Until we meet again!"
158,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_001_100","I've no doubt there are other students from abroad who, much like Mila, yet struggle with their spellcraft."
159,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_001_101","As such, supplemental tools for their studies shall prove beneficial─toads and magical foci most of all. The better the quality, the more quickly they shall be able to master the basics. I trust I can count on your assistance?"
160,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_001_102","Marvelous! Thank you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
161,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_100","'Tis only natural Mila would grow homesick, and yet somehow I failed to notice. A taste of home from time to time would no doubt lift her spirits, but we've only the bland cuisine of Sharlayan to offer her. Which is why I suspect that, rather than endure the questionable repast of the Studium, she chooses to suffer pangs of both longing and hunger when she's away."
162,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_101","It breaks my heart to think that there may be other students suffering in silence just as Mila did. To err on the side of caution, I will advise the other homestead families to be particularly mindful when it comes to matters of nourishment."
163,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_102","Speaking of which, students who share Mila's passion for learning are often wont to remain at the Studium from their first classes in the morning until well after the last bell. Luncheon coffers able to keep their food fresh during those long hours would go a long way to quell any dietary issues they may have. I trust I can count on you to supply the requisite coffers?"
164,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_100","It never gets easier watching them leave. You can only hope you've done enough to prepare them for what will come next."
165,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_101","...But I should not burden you with such musings─certainly not when I have good news to share. Several homestead families have informed me that the students in their care were able to finish their studies in Sharlayan, and return home safely. An accomplishment we could not have achieved without you."
166,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_102","Our success here has inspired me to look beyond Sharlayan's borders. There is no time for idleness. Not when there are still children who lack for opportunities to better themselves."
167,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_103","Which is not to say I will be refusing more students for academic homestead─far from it!"
168,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_104","Though, it would be something of a shock for Alphinaud and Alisaie to find what they believe to be a stranger boarding in our home. And if Fourchenault were to find out... Well, I must simply see to it that he doesn't."
169,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_105","Now, before I forget, I do hope you liked the attire we made for Mila, because I have another set being prepared for you as we speak."
170,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_106","Naturally, we needed to finish hers first, but yours will be ready shortly."
171,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_107","While we're on the subject of dress, I would ask a favor of you, but please─not a word of this to anyone. If you happen upon any garments you think may suit me in your travels, I should like to borrow them, if only for a short while. And if they would put Fourchenault to the blush, all the better!"
172,"TEXT_CTSSFSCHARACTER8_00773_RANKUPINFO_000_000","Ameliance is pleased with your efforts. She now considers you <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Appointed to House Leveilleur<UIGlow>01</UIGlow><UIForeground>01</UIForeground>!"
173,"TEXT_CTSSFSCHARACTER8_00773_RANKUPINFO_000_001","Ameliance is delighted with your efforts. She now considers you a <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Benefactor of House Leveilleur<UIGlow>01</UIGlow><UIForeground>01</UIForeground>!"
174,"TEXT_CTSSFSCHARACTER8_00773_RANKUPINFO_000_002","Ameliance is overjoyed with your efforts. She now considers you the <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Champion of House Leveilleur<UIGlow>01</UIGlow><UIForeground>01</UIForeground>!"
175,"TEXT_CTSSFSCHARACTER8_00773_RANKUPINFO_000_003","Ameliance could not be happier with your efforts. She now considers you the <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Honorary Scion of House Leveilleur<UIGlow>01</UIGlow><UIForeground>01</UIForeground>!"
176,"TEXT_CTSSFSCHARACTER8_00773_RANKUPINFO_001_001","And yet there is still much work to be done if she is to ensure students enrolled in the academic homestead program feel at home in Old Sharlayan. To that end, Ameliance has a new favor to ask of you..."
177,"TEXT_CTSSFSCHARACTER8_00773_RANKUPINFO_001_002","Through your efforts, the academic homestead program in Old Sharlayan was a resounding success. It seems, however, that Ameliance has a new favor to ask of you..."
178,"TEXT_CTSSFSCHARACTER8_00773_AFTRANKUP_000_001","The Custom Deliveries list for Ameliance has been updated. To view the new list, speak with Ameliance and select <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Make a delivery<UIGlow>01</UIGlow><UIForeground>01</UIForeground>."
179,"TEXT_CTSSFSCHARACTER8_00773_AFTRANKUP_001_001","A new quest continuing the story of Ameliance's efforts with the academic homestead program in Old Sharlayan is now available. Upon its completion, the Custom Deliveries list for Ameliance will be updated."
180,"TEXT_CTSSFSCHARACTER8_00773_AFTRANKUP_002_001","Future requests will be selected at random from all those you have seen thus far, with the list refreshed once a week (Earth time)."
181,"TEXT_CTSSFSCHARACTER8_00773_AFTRANKUP_002_002","You may review the items currently in demand at any time by speaking with Ameliance and selecting <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Make a delivery<UIGlow>01</UIGlow><UIForeground>01</UIForeground>."
182,"TEXT_CTSSFSCHARACTER8_00773_AFTRANKUP_002_003","Note that school supplies, school supply materials, and chalky coral will earn you particularly handsome rewards. Whenever they make an appearance, the effort to procure them will be worth your while."
183,"TEXT_CTSSFSCHARACTER8_00773_AFTRANKUP_002_004","Furthermore, Ameliance's appearance may now be altered through the use of glamours."
184,"TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_001_000","Thank you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Not only for procuring supplies, but for believing in my vision."
185,"TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_001_001","After everything I have heard of your grand adventures with Alphinaud and Alisaie, never in my wildest dreams did I believe we might find ourselves working together. But I could not have asked for a better partner."
186,"TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_002_000","Thank you for yet another incredible round of deliveries, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Words can ill express what a boon your help has been to the homestead program."
187,"TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_002_001","And I would like to think we have become good friends through our work together, as well. Fourchenault would no doubt be shocked─perhaps even envious─were he to see what we've accomplished thus far."
188,"TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_003_000","Your generosity knows no bounds, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! I cannot thank you enough."
189,"TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_003_001","'Tis not mine intent to embarrass, you understand, but each time you visit, the servants are always quite excited to see you. To say your very presence is an inspiration would be an understatement."
190,"TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_003_002","When I first married into the Leveilleur family, they patiently taught me all of the fancy etiquette and manners expected of a lady of the house. And, when Alphinaud and Alisaie were born, they spared no effort in helping me look after them. I am thankful to have them with us, each and every day."
191,"TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_004_000","Do you have a moment to spare, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
192,"TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_004_001","I received a letter from Alphinaud, you see, but I wonder if it would be best not to mention our work together in my reply."
193,"TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_004_002","It would make for a wonderful surprise when next he returns, but...I imagine Alisaie would be cross to know we kept such secrets. Which, frankly, makes it all the more tempting..."
194,"TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_005_000","'Tis good to see you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. If I might bend your ear for a moment, there's something I wished to tell you."
195,"TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_005_001","When I first began this enterprise, I was riddled with doubt. It was only after you came, and agreed to help, that I began to feel my uncertainty wash away."
196,"TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_005_002","I think I now understand why Alphinaud and Alisaie have spoken so highly of you all this time. I very much look forward to seeing what we might achieve together."
197,"TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_006_000","Forgive me, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, but do you have a moment? Lest you worry, it is nothing serious. I merely wish to offer a word of thanks."
198,"TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_006_001","You have proven to be not only an exceptional business partner, but also a dear friend. Not only to me, but Alphinaud, Alisaie, and even my husband Fourchenault."
199,"TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_006_002","Time and again you have risked everything to protect those dearest to me, and no matter how great the peril, you have always given me hope that they would return home."
200,"TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_006_003","To put it simply, I've come to think of you as part of the family. I know better than to ask you not do anything reckless─I expect you will always do what you must. But if I may make one request, it would be that you visit after your grand adventures, if only for my peace of mind."
201,"TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_006_004","Oh, but look at me, prattling on. I had better let you go. Take care, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, and remember─you are always welcome here."
202,"TEXT_CTSSFSCHARACTER8_00773_AFTWEEKLY_000_000","You have delivered the weekly maximum of six items to Ameliance. You may begin making deliveries again starting <ResetTime>1203</ResetTime><Switch(TopLevelParameter(220))><Case(1)>Sunday</Case><Case(2)>Monday</Case><Case(3)>Tuesday</Case><Case(4)>Wednesday</Case><Case(5)>Thursday</Case><Case(6)>Friday</Case><Case(7)>Saturday</Case></Switch> at <If(TopLevelParameter(218))><Switch(TopLevelParameter(218))><Case(1)>1</Case><Case(2)>2</Case><Case(3)>3</Case><Case(4)>4</Case><Case(5)>5</Case><Case(6)>6</Case><Case(7)>7</Case><Case(8)>8</Case><Case(9)>9</Case><Case(10)>10</Case><Case(11)>11</Case><Case(12)>12</Case><Case(13)>1</Case><Case(14)>2</Case><Case(15)>3</Case><Case(16)>4</Case><Case(17)>5</Case><Case(18)>6</Case><Case(19)>7</Case><Case(20)>8</Case><Case(21)>9</Case><Case(22)>10</Case><Case(23)>11</Case></Switch><Else/>12</If> <If(GreaterThanOrEqualTo(TopLevelParameter(218),12))>p.m.<Else/>a.m.</If> (Earth time)."
203,"TEXT_CTSSFSCHARACTER8_00773_AMELIANCE_000_000","Knowing you will be with me is somehow reassuring. Just say the word when you are ready to depart."
204,"TEXT_CTSSFSCHARACTER8_00773_QUEST_SYSTEM_000_002","In order to undertake the next quest, speak with Ameliance as a Disciple of the Hand or the Land."
