key,0,1
11,"TEXT_VOICEMAN_03200_000120_THANCRED","Sie berührte unsere Herzen. Ich werde alles dafür tun, dass sie die Erfüllung ihres Traumes erleben kann."
12,"TEXT_VOICEMAN_03200_000130_KRILE","Danke, Thancred. Ich kann nun deutlich fühlen, wie viel sie dir bedeutet, und will nicht weiter in deiner Ver<SoftHyphen/>gangen<SoftHyphen/>heit bohren."
13,"TEXT_VOICEMAN_03200_000140_THANCRED","Und du? Warum riskierst du dein Leben für Minfilia?"
14,"TEXT_VOICEMAN_03200_000150_KRILE","Da gibt es nicht viel zu erklären. Du weißt ja, dass uns von Hydaelyn dieselbe Gabe geschenkt wurde."
15,"TEXT_VOICEMAN_03200_000160_KRILE","Aber uns verbindet noch viel mehr: eine tiefe Freund<SoftHyphen/>schaft. Als ich nach Vals Untergang im Koma lag, hat Minfilia jeden Tag nachgefragt, ob ich schon aufgewacht sei."
16,"TEXT_VOICEMAN_03200_000170_KRILE","Sie hat die Hoffnung nie aufgegeben ... Und ich werde das genausowenig tun."
17,"TEXT_VOICEMAN_03200_000180_THANCRED","Dann lass uns gehen. Hoffentlich wird uns Hydaelyn den Weg weisen."
18,"TEXT_VOICEMAN_03200_000190_MINFILIA","Hör zu ... Fühl es ... Denk nach ..."
19,"TEXT_VOICEMAN_03200_000200_MINFILIA","(-???-)Ich habe nicht einen Augenblick daran gezweifelt, dass du kommen
würdest ..."
20,"TEXT_VOICEMAN_03200_000210_MINFILIA","Ich bin die Stimme Hydaelyns und trage ihre Worte hin zu dir. Minfilia war mein Name, nun bin ich <Emphasis>ihre</Emphasis> Mittlerin."
21,"TEXT_VOICEMAN_03200_000220_MINFILIA","Wie lange liegt es doch zurück, dass wir von jener listig inszenierten Feier flohen ... Damals erreichte mich Hydaelyns Wort."
22,"TEXT_VOICEMAN_03200_000230_MINFILIA","Sie wies mich an, Y'shtolas Teleport zu nutzen und mich dem Ätherfluss zu überlassen. So gelangte ich hierher."
23,"TEXT_VOICEMAN_03200_000240_MINFILIA","Ich sah, wie Hydaelyns Kräfte schwanden ... Um ihre Klage zu hören, bat ich darum, mit ihr zu verschmelzen."
24,"TEXT_VOICEMAN_03200_000250_MINFILIA","Nun bin ich Teil ihrer Seele - Teil des Urkristalls. So brennend wollte ich dir die Wahrheit über den Planeten anvertrauen, doch meine Stimme drang nicht zu dir durch."
25,"TEXT_VOICEMAN_03200_000260_MINFILIA","Aber jetzt bist du hier. Hör zu, fühl Hydaelyns Wesen und begreife ihr Werden ... <Emphasis>mein</Emphasis> Werden."
26,"TEXT_VOICEMAN_03200_000270_MINFILIA","Bevor alles Leben entstand, war dieser Planet von zwei Kräften beseelt: von mir, Hydaelyn, dem Licht; und Zodiark, der Dunkelheit."
27,"TEXT_VOICEMAN_03200_000280_MINFILIA","Doch Zodiark erstarkte und brachte das Gleichgewicht in Gefahr. So riss ich ihn aus unserem Planeten und fesselte ihn an den Himmel, fern, für immer im Orbit gebannt."
28,"TEXT_VOICEMAN_03200_000290_MINFILIA","Er ist der Mond, der mich seither umkreist ... 
Doch unsere Seelen zu entzweien, verletzte das Gefüge unseres Seins."
29,"TEXT_VOICEMAN_03200_000300_MINFILIA","Unsere Wirklichkeit fächerte sich in vierzehn Dimensionen auf, über die sich die Kraft von Licht und Dunkelheit verteilte. Eine davon ist deine Welt, die ursprüngliche."
30,"TEXT_VOICEMAN_03200_000310_MINFILIA","Zodiark versucht, mithilfe seiner Jünger, der Ascians, die Dimensionen aufs Neue zu verschmelzen, um wieder zu vollen Kräften zu gelangen."
31,"TEXT_VOICEMAN_03200_000320_MINFILIA","Wenn die Verschmelzung vollbracht ist und alle Welten in ihre Urgestalt einer einzigen Welt zurückgeführt sind, vermag Zodiark mich mit Sicherheit zu überwinden."
32,"TEXT_VOICEMAN_03200_000330_MINFILIA","„Nova“ nennen die Ascians die Löschung einer Dimension, das Einreißen der Mauern zwischen unserer Welt und einer anderen. Dramatische Ereignisse, die wir als „Katastrophen“ kennen."
33,"TEXT_VOICEMAN_03200_000340_MINFILIA","Sieben sind schon geschehen - die Siebte Katastrophe vernichtete jüngst wieder eine Welt."
34,"TEXT_VOICEMAN_03200_000350_MINFILIA","Du musst das Werk der Ascians vereiteln und die Vereinigung der letzten Welten um jeden Preis verhindern ... Das ist ... mein letzter ..."
35,"TEXT_VOICEMAN_03200_000351_MINFILIA","Ngh ..."
36,"TEXT_VOICEMAN_03200_000360_MINFILIA","Die Kraft deines Kristalls geht bald zur Neige ... Ich sende dich zurück!"
37,"TEXT_VOICEMAN_03200_000370_MINFILIA","Mein Kind des Lichts ... Bewahre diese Welt!"
38,"TEXT_VOICEMAN_03200_000371_ALPHINAUD","Du ... hattest eine Vision, nicht wahr?"
39,"TEXT_VOICEMAN_03200_000372_ALPHINAUD","Verstehe. Krile wird sicher auch davon hören wollen. Lasst uns zu Matoya zurückkehren."
40,"TEXT_VOICEMAN_03200_000380_ALPHINAUD","（★未使用／削除予定★）"
41,"TEXT_VOICEMAN_03200_000390_THANCRED","（★未使用／削除予定★）"
42,"TEXT_VOICEMAN_03200_000392_MATOYA","Hrm, ihr seht mir ja alle noch heil aus ..."
43,"TEXT_VOICEMAN_03200_000393_MATOYA","Also? Wie ist es euch ergangen?"
44,"TEXT_VOICEMAN_03200_000400_ALPHINAUD","Ich weiß nicht, was ich sagen soll ..."
45,"TEXT_VOICEMAN_03200_000410_YSHTOLA","Krile - bitte antworte mir ganz ehrlich. Was hältst du von all dem?"
46,"TEXT_VOICEMAN_03200_000420_KRILE","Minfilia hatte eine sehr starke Verbindung zu Hydaelyn. Es scheint unglaublich, doch ich denke, es ist wahr."
47,"TEXT_VOICEMAN_03200_000430_KRILE","Unsere Freundin ist wohl tatsächlich in der Seele des Planeten 
aufgegangen ..."
48,"TEXT_VOICEMAN_03200_000440_ALPHINAUD","Dann ist Minfilia für uns verloren?!"
49,"TEXT_VOICEMAN_03200_000450_ALPHINAUD","Minfilia ...! Wo der Bund doch endlich wieder ... Gerade du hättest seine glanzvolle Rückkehr sehen sollen ...!"
50,"TEXT_VOICEMAN_03200_000460_MATOYA","„Glanzvolle Rückkehr“ ...! Genau dieser Glanz hat eure Minfilia umgebracht."
51,"TEXT_VOICEMAN_03200_000470_YSHTOLA","Aber Matoya!?"
52,"TEXT_VOICEMAN_03200_000480_MATOYA","Also Junge, sag doch mal ehrlich. Was war dein Ziel?"
53,"TEXT_VOICEMAN_03200_000490_ALPHINAUD","Eorzea retten, nichts anderes! Das ist das erklärte Ziel des Bundes."
54,"TEXT_VOICEMAN_03200_000500_ALPHINAUD","Die Machenschaften der Ascians, die Bedrohung durch die Primae ... all diese Gefahren für Eorzea wollen wir beseitigen."
55,"TEXT_VOICEMAN_03200_000510_MATOYA","Ein grandioses Programm! Und vor lauter Heldenmut entgehen euch die einfachsten Tatsachen. Nämlich dass ein hoher Einsatz auch einen großen Verlust bedeuten kann."
56,"TEXT_VOICEMAN_03200_000520_MATOYA","Ihr denkt, ihr habt die Welt so gut wie gerettet? Pah - bisher habt ihr nur kleine Geplänkel erlebt. Aber nur zu, macht weiter! Doch seid euch im Klaren, dass der ein oder andere für euren glanzvollen Bund ins Gras beißen wird."
57,"TEXT_VOICEMAN_03200_000530_MATOYA","Das ist der Weg, den ihr gewählt habt. Geht ihn mit nüchternem Blick, oder geht ihn gar nicht."
58,"TEXT_VOICEMAN_03200_000540_YSHTOLA","Mein Entschluss steht fest. Ich habe von Anfang an mit ganzem Herzen an unsere Sache geglaubt. Es sind nicht nur große Worte - es ist mein aufrechter Seelenwunsch."
59,"TEXT_VOICEMAN_03200_000550_YSHTOLA","Wir kennen nun die Motive der Ascians, da werden wir doch jetzt nicht aufgeben. Nein, wir müssen dafür sorgen, dass niemals wieder eine neue Katastrophe geschehen kann!"
60,"TEXT_VOICEMAN_03200_000560_YSHTOLA","Krile, du musst mir bei einer Sache helfen. Bitte begleite mich."
61,"TEXT_VOICEMAN_03200_000570_KRILE","Äh, ja ... natürlich."
62,"TEXT_VOICEMAN_03200_000580_ALPHINAUD","Thancred!"
63,"TEXT_VOICEMAN_03200_000590_ALPHINAUD","Minfilia ... Bitte vergib uns ..."
64,"TEXT_VOICEMAN_03200_000600_AYMERIC","Du bist meiner Einladung gefolgt. Wie schön."
65,"TEXT_VOICEMAN_03200_000610_AYMERIC","Ich danke dir für dein Kommen. Gerade du solltest bei der Friedensfeier dabei sein."
66,"TEXT_VOICEMAN_03200_000620_AYMERIC","Du erinnerst dich an den Zwischenfall, bei dem die „Brüder des Wahren Glaubens“ sich in der Kurie verschanzt hatten und Vidofnir urplötzlich erschien, um der letzten Geisel das Leben zu retten?"
67,"TEXT_VOICEMAN_03200_000630_AYMERIC","Als die Leute sahen, wie ein Drache ein Ishgarder Mädchen vor dem Tod bewahrte, begannen viele zu begreifen, dass ein Zusammenleben mit den Drachen doch möglich sein kann."
68,"TEXT_VOICEMAN_03200_000640_AYMERIC","Aber ich denke, wir brauchen auch einen symbolischen Akt, um diese Hoffnung zu festigen und den Frieden zu besiegeln. Deswegen habe ich diese Feier anberaumt; und Vidofnir wird kommen."
69,"TEXT_VOICEMAN_03200_000650_AYMERIC","Das alles habt ihr möglich gemacht, du und der Bund der Morgenröte."
70,"TEXT_VOICEMAN_03200_000660_AYMERIC","Natürlich sind die Kämpfe gegen Drachen damit noch nicht Ver<SoftHyphen/>gangen<SoftHyphen/>heit, denn wenn Nidhoggs Schar wieder angreifen sollte, werden wir zu den Waffen greifen müssen."
71,"TEXT_VOICEMAN_03200_000670_AYMERIC","Aber es ist ein Anfang. Endlich werden wir unsere Kräfte für die Reform Ishgards einsetzen können, statt uns auf dem Schlachtfeld zu verausgaben!"
72,"TEXT_VOICEMAN_03200_000680_AYMERIC","Es ... Es ist nichts, keine Sorge. Lucia ermahnt mich ständig, dass ich an meine Wunden denken soll, aber ..."
73,"TEXT_VOICEMAN_03200_000690_AYMERIC","Vor allem müssen wir verhindern, dass so etwas wie die Geiselnahme in der Basilika wieder passiert. Ich war in den Schwaden unterwegs, im Strebewerk, überall - und habe mit den Bürgern gesprochen. Ich weiß von ihren Zweifeln und Nöten und habe dafür gesorgt, dass sie gelindert werden."
74,"TEXT_VOICEMAN_03200_000700_AYMERIC","Dank meiner Maßnahmen ist auch das Lager der Papsttreuen fast verstummt. Jetzt ist die Zeit gekommen, den Frieden offiziell mit einer Feier zusammen mit den Drachen zu besiegeln!"
75,"TEXT_VOICEMAN_03200_000710_AYMERIC","Du gehörst zu den allerwichtigsten Gästen. Es wäre mir eine Ehre und Freude, dich bei der Zeremonie zu sehen."
76,"TEXT_VOICEMAN_03200_000720_AYMERIC","Die Feier soll übrigens nicht in Ishgard stattfinden, sondern an der Grenze unserer Gebiete: in Falkenhorst im westlichen Hochland."
77,"TEXT_VOICEMAN_03200_000730_AYMERIC","Lucia überwacht die Vor<SoftHyphen/>bereitungen vor Ort. Sie kann dir den geplanten Ablauf erklären."
78,"TEXT_VOICEMAN_03200_000740_AYMERIC","Ach, noch etwas!"
79,"TEXT_VOICEMAN_03200_000750_AYMERIC","Wenn alles gut über die Bühne gegangen ist, würde ich gerne mit dir auf unseren Erfolg anstoßen und dir nochmals meinen Dank bezeugen."
80,"TEXT_VOICEMAN_03200_000760_WAITRESS02236","Herzlich willkommen! Bitte nimm Platz und mach es dir gemütlich!"
81,"TEXT_VOICEMAN_03200_000770_WAITRESS02236","Hier, geht aufs Haus - zur Feier des Tages! Das wird die Kälte aus deinen Knochen vertreiben."
82,"TEXT_VOICEMAN_03200_000780_WAITRESS02236","Essen kann ich dir erst später anbieten. Heute ist so viel los, da kommen wir mit den Bestellungen kaum hinterher."
83,"TEXT_VOICEMAN_03200_000790_WAITRESS02236","Ach, wie froh doch alle sind. Nach all den Schrecken des Krieges haben sie nun Hoffnung auf Frieden. "
84,"TEXT_VOICEMAN_03200_000800_WAITRESS02236","Das muss gefeiert werden! Und ich tue, was ich kann, damit es ein unvergessliches Fest wird."
85,"TEXT_VOICEMAN_03200_000810_WAITRESS02236","So unvergesslich wie die Erinnerung an meinen Geliebten, der den Klauen eines Drachen zum Opfer fiel. Kann der Frieden je die Wunden heilen, die der Krieg gerissen hat?"
86,"TEXT_VOICEMAN_03200_000820_WAITRESS02236","Oh, wirst du etwa müde? Du musst ganz schön erschöpft sein."
87,"TEXT_VOICEMAN_03200_000830_WAITRESS02236","Kein Wunder, angesichts deiner Taten ... <If(PlayerParameter(4))>Ruhmreiche Heldin<Else/>Ruhmreicher Held</If> Ishgards ... Drachenfreund<If(PlayerParameter(4))>in<Else/></If> ...!"
88,"TEXT_VOICEMAN_03200_000840_WAITRESS02236","Schlaf ruhig ... Für dich gibt es nichts mehr zu tun ..."
89,"TEXT_VOICEMAN_03200_000850_WAITRESS02236","Du hast schon genug angerichtet!"
90,"TEXT_VOICEMAN_03200_000860_OLDWOMAN02236","<schluchz>"
91,"TEXT_VOICEMAN_03200_000870_OLDWOMAN02236","Hier ruhen unsere Söhne. Sie haben mutig gegen die Drachen gekämpft und ihr Leben für Ishgard gegeben."
92,"TEXT_VOICEMAN_03200_000880_WAITRESS02236","Ja. Ich verstehe eure Trauer nur allzu gut."
93,"TEXT_VOICEMAN_03200_000890_OLDWOMAN02236","Der Krieg hat auch jemanden aus deinem Leben gerissen ..."
94,"TEXT_VOICEMAN_03200_000900_OLDWOMAN02236","Der Schmerz ist unerträglich, und doch können wir ihm nicht entfliehen."
95,"TEXT_VOICEMAN_03200_000910_OLDWOMAN02236","Jetzt heißt es, dass <Emphasis>wir</Emphasis> den Krieg damals begonnen haben, und deshalb müssten auch wir diejenigen sein, die ihn beenden. Das klingt so vernünftig ..."
96,"TEXT_VOICEMAN_03200_000920_OLDWOMAN02236","Und dennoch kann ich es einfach nicht verstehen. Es fühlt sich so ungerecht an! Je näher der Frieden rückt, desto sinnloser erscheint mir der Tod unserer Söhne."
97,"TEXT_VOICEMAN_03200_000930_TRAITORB02236","So wenige? Wie es scheint, lässt der Widerstand gegen die Drachen nach."
98,"TEXT_VOICEMAN_03200_000940_TRAITORC02236","Großmeister Aymeric ist in allen Gassen unterwegs, um den Leuten seine fixe Idee vom Frieden zu verkaufen. Da knicken viele ein, weil sie sich von dem neuen Kurs persönlichen Wohlstand erhoffen."
99,"TEXT_VOICEMAN_03200_000950_TRAITORC02236","Ich lasse mich nicht verführen! Ich halte unsere gefallenen Brüder und Schwestern in Ehren! Solange es Drachen gibt, will ich sie jagen und vernichten!"
100,"TEXT_VOICEMAN_03200_000960_TRAITORB02236","Tausend Jahre Krieg sollen ein Irrtum gewesen sein? Schwamm drüber und auf einmal haben wir Wohlstand und Brüderlichkeit? Dass ich nicht lache!"
101,"TEXT_VOICEMAN_03200_000970_TRAITORB02236","Wo war denn der Wunsch nach Frieden bei den Drachen all diese Jahrhunderte? Erst jetzt, da es für sie brenzlig wird, kommen sie aus ihren Löchern und heucheln Freund<SoftHyphen/>schaft! Sie haben Aymeric beeinflusst, um ihre unweigerliche Niederlage abzuwenden!"
102,"TEXT_VOICEMAN_03200_000980_OLDWOMAN02236","Mit Erfolg. Die Friedensbewegung ist kaum noch aufzuhalten."
103,"TEXT_VOICEMAN_03200_000990_OLDWOMAN02236","Die Friedensfeier in Falkenhorst wird den Sieg der Drachen und unsere Demütigung besiegeln."
104,"TEXT_VOICEMAN_03200_001000_WAITRESS02236","Dann muss die Feier gestört werden!"
105,"TEXT_VOICEMAN_03200_001010_WAITRESS02236","Ich bin bereit. Um den Kampfeswillen Ishgards neu zu entfachen, will ich gerne mein Leben geben."
106,"TEXT_VOICEMAN_03200_001020_THANCRED","He, wach auf! Was ist bloß los mit dir?"
107,"TEXT_VOICEMAN_03200_001030_THANCRED","Geht es wieder? Dann komm mit nach draußen! Da geht's drunter und drüber!"
108,"TEXT_VOICEMAN_03200_001040_WAITRESS02236","Volk von Ishgard, lasst euch nicht für dumm verkaufen! Glaubt nicht den Lügnern, die uns Frieden versprechen. Wehrt euch gegen den Betrug!"
109,"TEXT_VOICEMAN_03200_001050_WAITRESS02236","Denkt an eure Verwandten, die von den Drachen zerfleischt worden sind, an ... an eure gefallenen Freunde ... an eure Geliebten, die ihr nie wieder in die Arme schließen könnt! "
110,"TEXT_VOICEMAN_03200_001060_WAITRESS02236","Dass unsere Herzen noch schlagen, liegt einzig und allein an der flammenden Wut, die darin brennt! Die Rache an den Drachen hält uns am Leben!"
111,"TEXT_VOICEMAN_03200_001070_EMMANELLAIN","Steh nicht rum! Halt sie auf, los, los, los!"
112,"TEXT_VOICEMAN_03200_001080_CAVALRY02236","Zu Befehl!"
113,"TEXT_VOICEMAN_03200_001090_WAITRESS02236","Argh!"
114,"TEXT_VOICEMAN_03200_001100_WAITRESS02236","Uhh ... Seht ... ihr wahres Gesicht! Sie unterdrücken, was ihnen nicht passt ... töten alle, die nicht gehorchen!"
115,"TEXT_VOICEMAN_03200_001110_WAITRESS02236","Erst führen sie uns in einen unheilvollen Krieg, dem unsere Liebsten zum Opfer fallen, und dann predigen sie Frieden und nehmen uns auch noch die Gelegenheit zur Rache!"
116,"TEXT_VOICEMAN_03200_001120_WAITRESS02236","Der Krieg gegen die Drachen ist alles, was mir geblieben ist, der Sinn meines Lebens!"
117,"TEXT_VOICEMAN_03200_001130_EMMANELLAIN","Verdammt, du solltest sie doch nicht gleich töten!"
118,"TEXT_VOICEMAN_03200_001140_CAVALRY02236","A-Aber ... Ihr habt doch befohlen ..."
119,"TEXT_VOICEMAN_03200_001150_EMMANELLAIN","Nein, nein, nicht doch! Ich habe das nicht befohlen ... Ich wollte nicht, dass sie stirbt!"
120,"TEXT_VOICEMAN_03200_001160_EMMANELLAIN","Honoroit!"
121,"TEXT_VOICEMAN_03200_001170_EMMANELLAIN","Honoroit, du Dummkopf, wage es nicht, vor meinen Augen zu sterben!"
122,"TEXT_VOICEMAN_03200_001180_HONOROIT","Herr Emmanellain ...? Ihr seid wohlauf? Welch ein Glück ..."
123,"TEXT_VOICEMAN_03200_001190_EMMANELLAIN","Ja, mir geht es gut. Was ist mit dir geschehen? Wer hat dich bloß so zugerichtet?"
124,"TEXT_VOICEMAN_03200_001200_HONOROIT","Verzeiht, Herr ... Als sich plötzlich so viele Leute abwandten und gehen wollten, bat ich sie, doch noch zu bleiben ..."
125,"TEXT_VOICEMAN_03200_001210_HONOROIT","Aber sie wollten nicht hören ... Sie nannten mich einen Verräter, weil ich den Fortemps diene ..."
126,"TEXT_VOICEMAN_03200_001220_EMMANELLAIN","Mein armer Honoroit! Es ist alles meine Schuld!"
127,"TEXT_VOICEMAN_03200_001230_HONOROIT","Nein, nein, Herr. Ihr habt redlich gehandelt. Ich glaube an Euch und an Herrn Artoirel!"
128,"TEXT_VOICEMAN_03200_001240_HONOROIT","Die arme Frau muss sehr gelitten haben, wie so viele von uns. Schmerzhafte Erinnerungen sind tief in unser Gedächtnis gebrannt."
129,"TEXT_VOICEMAN_03200_001250_HONOROIT","Doch der Frieden, den wir anstreben, wird neues Leid verhindern. Für diese Hoffnung danke ich Euch, Herr Emmanellain."
130,"TEXT_VOICEMAN_03200_001260_EMMANELLAIN","Honoroit?!"
131,"TEXT_VOICEMAN_03200_001270_THANCRED","Keine Sorge! Er wird es überstehen, wenn seine Wunden rasch versorgt werden."
132,"TEXT_VOICEMAN_03200_001280_EMMANELLAIN","Warum muss alles so kompliziert sein?!"
133,"TEXT_VOICEMAN_03200_001290_EMMANELLAIN","Wollen wir nicht alle das Gleiche? Glücklich und zufrieden leben? Trotzdem stürzen wir uns gegenseitig ins Unglück!"
134,"TEXT_VOICEMAN_03200_001300_EMMANELLAIN","Aber ... was hätte ich denn auch machen sollen?! Wieso war niemand da, um mir den richtigen Weg zu zeigen?!"
135,"TEXT_VOICEMAN_03200_001310_THANCRED","Auch wer andere für sich entscheiden lässt, muss die Verantwortung für seine Taten tragen."
136,"TEXT_VOICEMAN_03200_001320_EMMANELLAIN","Du hast gut reden! Ein mächtiger Held wie du braucht ja nichts zu fürchten!"
137,"TEXT_VOICEMAN_03200_001330_THANCRED","„Mächtiger Held“ ...! Aber das, was mir am meisten am Herzen lag, konnte ich nicht beschützen."
138,"TEXT_VOICEMAN_03200_001340_THANCRED","Und doch habe ich die Zähne zusammengebissen und weitergemacht. Ja, Vorwürfe werde ich mir immer machen; aber mein Ziel gebe ich nicht auf."
139,"TEXT_VOICEMAN_03200_001350_EMMANELLAIN","Großmeister Aymeric, dürfte ich mit Euch über die geplante Truppenübung der Allianz sprechen?"
140,"TEXT_VOICEMAN_03200_001360_AYMERIC","Selbstverständlich. Was liegt dir auf dem Herzen?"
141,"TEXT_VOICEMAN_03200_001370_EMMANELLAIN","Obwohl wir einen Großteil des Volkes von Ishgard von unserem Reformkurs überzeugen konnten, gibt es noch immer einige, die vehement dagegen sind."
142,"TEXT_VOICEMAN_03200_001380_EMMANELLAIN","Ihr Hass schlägt Euch entgegen, Großmeister, doch davon lasst Ihr Euch nicht beirren. Worauf gründet Euer felsenfester Glaube?"
143,"TEXT_VOICEMAN_03200_001390_AYMERIC","Solange der Drachenkrieg andauert, wird dieses Land von immer weiterem Leid zerrüttet werden."
144,"TEXT_VOICEMAN_03200_001400_AYMERIC","Um den Kreislauf aus Krieg und Leid zu beenden, muss sich Ishgard verändern. In diesem einen Punkt stimme ich meinem Vater zu."
145,"TEXT_VOICEMAN_03200_001410_AYMERIC","Doch obwohl mein Vater dieses Land liebte, glaubte er nicht an die Stärke des Volkes. Er verfiel dem Irrglauben, Ishgard ganz allein aus eigener Kraft reformieren zu können."
146,"TEXT_VOICEMAN_03200_001420_AYMERIC","Ich hingegen glaube an das Volk von Ishgard. Ich vertraue darauf, dass wir gemeinsam - und nur gemeinsam - die vor uns liegenden Heraus<SoftHyphen/>forde<SoftHyphen/>rungen meistern werden."
147,"TEXT_VOICEMAN_03200_001430_AYMERIC","Ishgard braucht den Wandel, und ich bin bereit, dafür jegliches Wagnis einzugehen. Ich werde nicht aufgeben, selbst wenn das bedeutet, gegen einen ehemaligen Freund kämpfen zu müssen!"
148,"TEXT_VOICEMAN_03200_001440_EMMANELLAIN","Immer diese starken Worte ... Aber ich muss zugeben, alle Anwesenden haben mehrfach bewiesen, wozu sie fähig sind."
149,"TEXT_VOICEMAN_03200_001450_EMMANELLAIN","Das Unheil, das der Bogenschütze auf mein Geheiß angerichtet hat, möchte ich wieder<SoftHyphen/>gut<SoftHyphen/>machen."
150,"TEXT_VOICEMAN_03200_001460_EMMANELLAIN","Ich, Emmanellain Fortemps, stelle mein Schwert in Eure Dienste. Bitte, lasst mich für die Zukunft Ishgards kämpfen!"
151,"TEXT_VOICEMAN_03200_001470_AYMERIC","Ich spüre deinen aufrechten Willen und im Namen Ishgards nehme ich dein Angebot dankend an. Kämpfe tapfer, Emmanellain Fortemps!"
152,"TEXT_VOICEMAN_03200_001480_EDMONT","Wer wird das Heer von Ishgard befehligen?"
153,"TEXT_VOICEMAN_03200_001490_AYMERIC","Ich. Denn bei allen Verpflichtungen bin ich in erster Linie der Großmeister der Tempelritter, und als solcher werde ich unsere Truppen selbst<SoftHyphen/>verständ<SoftHyphen/>lich persönlich in die Schlacht führen."
154,"TEXT_VOICEMAN_03200_001500_EDMONT","Was für ein prächtiges Aufgebot! Die Tempelritter unter dem Kommando ihres Großmeisters, freie Bürger und der Sohn des Hauses Fortemps. Mehr hat Ishgard nicht zu bieten."
155,"TEXT_VOICEMAN_03200_001510_AYMERIC","Das stimmt nicht ganz. Es gibt noch jemanden, der Ishgard seit langem eine unersetzliche Stütze ist."
156,"TEXT_VOICEMAN_03200_001520_AYMERIC","Als Abenteurer<If(PlayerParameter(4))>in<Else/></If> bist du niemandem zu Gehorsam verpflichtet, und dennoch standest du uns in unseren dunkelsten Stunden treu zur Seite."
157,"TEXT_VOICEMAN_03200_001530_AYMERIC","<If(PlayerParameter(4))>Eine treuere Verbündete<Else/>Einen treueren Verbündeten</If> kann sich Ishgard kaum wünschen. Dürfen wir auch in diesem wichtigen Kampf auf deine Unterstützung hoffen?"
158,"TEXT_VOICEMAN_03200_001540_AYMERIC","Mir ist bewusst, dass du bereits einer Staatlichen Ge<SoftHyphen/>sell<SoftHyphen/>schaft verpflichtet bist, gegen die wir kämpfen werden. Deshalb werde ich offiziell um Erlaubnis für deine Teilnahme bitten. Ist dies in deinem Sinne?"
159,"TEXT_VOICEMAN_03200_001550_AYMERIC","Vielen Dank! Mir fällt ein Stein vom Herzen. Gemeinsam werden wir den Sieg erringen, zum Wohle Ishgards!"
160,"TEXT_VOICEMAN_03200_001560_AYMERIC","Bist du bereit? Dann lass uns gemeinsam die vereinbarten Regeln für die Schlacht besprechen."
161,"TEXT_VOICEMAN_03200_001561_SYSTEM_000","Bei dieser Truppenübung kämpfst du für Ishgard gegen ein Bündnis aus Limsa Lominsa, Ul'dah und Gridania."
162,"TEXT_VOICEMAN_03200_001561_SYSTEM_010","Für besiegte Gegner erhält die eigene Seite Siegpunkte."
163,"TEXT_VOICEMAN_03200_001561_SYSTEM_020","In diesem Fall gibt es zum Beispiel einen Punkt für Ishgard. Die Armee, die zuerst 100 Punkte erreicht, trägt den Sieg davon."
164,"TEXT_VOICEMAN_03200_001561_SYSTEM_030","Während des Kampfes wählen die Schiedsrichter auf jeder Seite jeweils ein Hauptziel aus, das durch einen von der Fahne ausgehenden Lichtstrahl markiert wird."
165,"TEXT_VOICEMAN_03200_001561_SYSTEM_040","Normalerweise zählt ein besiegter Gegner als ein Siegpunkt, doch das Hauptziel bringt zehn Siegpunkte."
