61,TEXT_KINGZD009_05098_APPRENTICE05098_000_023,"Wenn sie Löcher ins Holz nagen, kann man es nicht mehr verarbeiten. Deswegen besprühen wir die Bäume mit diesem Insektenmittel. Keine Sorge, das ist ein besonderes Mittel, das die Bäume nicht schädigt! Dieser Prozess hat keinerlei negativen Auswirkungen auf die Qualität des Holzes."
62,TEXT_KINGZD009_05098_APPRENTICE05098_000_024,"So, aber jetzt muss ich mich schleunigst auf den Rückweg machen! Nochmals vielen Dank für deine Hilfe, meine Gute!"
63,TEXT_KINGZD009_05098_WUKTSON_000_030,"Ah, da bist du ja wieder. Ich habe schon gehört, dass du meinem Lehrling ordentlich unter die Arme gegriffen hast. Tut mir sehr leid, dass dir durch uns so viel zusätzliche Arbeit aufgebürdet wurde!"
64,TEXT_KINGZD009_05098_WUKTSON_000_031,"Er hat dir ja sicherlich schon erklärt, dass wir die Verantwortung für die Wälder und Bäume der Umgebung tragen."
65,TEXT_KINGZD009_05098_WUKTSON_000_032,"Aber es geht uns nicht nur darum, gutes Holz zu bekommen. Wir wollen gleichzeitig unser Wissen über optimale Materialien für die Rüstungsherstellung vertiefen. Das gilt übrigens nicht nur für Holz, sondern auch für Erze!"
66,TEXT_KINGZD009_05098_WUKTSON_000_033,"So lernen wir immer mehr über die kostbaren Ressourcen, die der Wald uns zur Verfügung stellt. Es erfüllt mich mit Stolz, als Handwerker so eng mit der Natur verbunden zu sein!"
67,TEXT_KINGZD009_05098_WUKTSON_000_035,"Allerdings muss ich zugeben, dass ich heute den Arbeitsaufwand meines Lehrlings falsch eingeschätzt habe. Besonders das Versprühen von Insektenmittel verschlingt viel Zeit. Bitte entschuldige, dass du mit anpacken musstest!"
68,TEXT_KINGZD009_05098_WUKTSON_000_036,Wir wissen deine Hilfe sehr zu schätzen. Bitte nimm das hier als Zeichen unseres Dankes an!
69,TEXT_KINGZD009_05098_MASTERSMITH05098_000_002,（★未使用／削除予定★）
70,TEXT_KINGZD009_05098_APPRENTICE05098_000_011,（★未使用／削除予定★）
71,TEXT_KINGZD009_05098_MASTERSMITH05098_000_034,（★未使用／削除予定★）
72,TEXT_KINGZD009_05098_MASTERSMITH05098_000_000,（★未使用／削除予定★）
73,TEXT_KINGZD009_05098_MASTERSMITH05098_000_001,（★未使用／削除予定★）
74,TEXT_KINGZD009_05098_MASTERSMITH05098_000_003,（★未使用／削除予定★）
75,TEXT_KINGZD009_05098_MASTERSMITH05098_000_004,（★未使用／削除予定★）
76,TEXT_KINGZD009_05098_MASTERSMITH05098_000_005,（★未使用／削除予定★）
77,TEXT_KINGZD009_05098_MASTERSMITH05098_000_014,（★未使用／削除予定★）
78,TEXT_KINGZD009_05098_MASTERSMITH05098_000_030,（★未使用／削除予定★）
79,TEXT_KINGZD009_05098_MASTERSMITH05098_000_031,（★未使用／削除予定★）
80,TEXT_KINGZD009_05098_MASTERSMITH05098_000_032,（★未使用／削除予定★）
81,TEXT_KINGZD009_05098_MASTERSMITH05098_000_033,（★未使用／削除予定★）
82,TEXT_KINGZD009_05098_MASTERSMITH05098_000_035,（★未使用／削除予定★）
83,TEXT_KINGZD009_05098_MASTERSMITH05098_000_036,（★未使用／削除予定★）
