58,TEXT_KINGZB108_05048_CHIRWAGURYOKFUY05048_000_023,Es ist nicht von Belang ... Zuerst werde ich dich niederstrecken!
59,TEXT_KINGZB108_05048_NEGOTIATORYOKFUY05048_000_024,W-Wie kann man ihn nur beruhigen?
60,TEXT_KINGZB108_05048_SYSTEM_000_025,"Gib im Chat-Modus „Sagen“ entweder über die Tastatur oder die virtuelle Tastatur „Gorrl Karryor“ ein, um den verärgerten Salzgrubenarbeiter zu besänftigen."
61,TEXT_KINGZB108_05048_NEGOTIATORYOKFUY05048_000_028,W-Wie kann man ihn nur beruhigen?
62,TEXT_KINGZB108_05048_CHIRWAGURYOKFUY05048_000_030,Ich werde dich zerquetschen!
63,TEXT_KINGZB108_05048_SYSTEM_000_031,"Gib im Chat-Modus „Sagen“ entweder über die Tastatur oder die virtuelle Tastatur „Gorrl Karryor“ ein, um den verärgerten Salzgrubenarbeiter zu besänftigen."
64,TEXT_KINGZB108_05048_CHIRWAGURYOKFUY05048_000_032,Gorrl Karryor ...? Du Kleinling besitzt großes Wissen ... Wahrlich lobenswert.
65,TEXT_KINGZB108_05048_CHIRWAGURYOKFUY05048_000_033,"Hm ... Dieses Mal kommst du ungeschoren davon, doch hüte dich davor, uns erneut zu verärgern!"
66,TEXT_KINGZB108_05048_NEGOTIATORYOKFUY05048_000_034,"Oh, du bist auf die Bitte meiner Freundin hierher­ge­kommen, um mir beizustehen? Ich danke dir, dass du in dieser angespannten Situation zu mir gehalten hast. Als die Ver­hand­lungen ins Stocken geraten sind, wurde die Stimmung etwas hitzig ..."
67,TEXT_KINGZB108_05048_NEGOTIATORYOKFUY05048_000_036,"Das Wort, das du gesprochen hast, bedeutet „dem Hochherzigen sei Glück verheißen“. Es drückt den größten Respekt aus und muss von der Gegenseite unweigerlich angenommen werden."
68,TEXT_KINGZB108_05048_NEGOTIATORYOKFUY05048_000_038,"Meine Freundin hat es dir beigebracht, nicht wahr? Wenn ich nur auch so einfach die richtigen Worte finden könnte ... Aber auf, eilen wir zurück nach Worlars Echo."
69,TEXT_KINGZB108_05048_NEGOTIATORYOKFUY05048_000_040,"Hach, ich konnte unversehrt heimkehren. Und auch du hast es geschafft, das freut mich zu sehen."
70,TEXT_KINGZB108_05048_ANXIOUSYOKFUY05048_000_050,"Oh, was für eine Erleichterung! Mein Freund hat mir von den Geschehnissen berichtet."
71,TEXT_KINGZB108_05048_ANXIOUSYOKFUY05048_000_051,"Du weißt sicherlich, dass die Händler der Salzgruben diese als ihren „heiligen Schatz“ bezeichnen."
72,TEXT_KINGZB108_05048_ANXIOUSYOKFUY05048_000_052,"Sie richten ihr Augenmerk auf die Wehrlosen unter uns und die schwächlichen Händler der Pelupelu, und drängen ihnen ihren „Schatz“ auf."
73,TEXT_KINGZB108_05048_NEGOTIATORYOKFUY05048_000_053,"Allerdings muss man anerkennen, dass ihr Salz von erlesener Güte ist! Derart vorzüglich ist es, dass selbst jene sich auf den Handel einlassen, die es eigentlich nicht nötig hätten. So auch ich, der sich der Gefahren durchaus bewusst war."
74,TEXT_KINGZB108_05048_ANXIOUSYOKFUY05048_000_056,"Die Beziehung zu ihnen ist nicht einfach ... Möge doch der Tag kommen, an dem man ohne Furcht vor Gewalt Handel treiben kann."
75,TEXT_KINGZB108_05048_SAYTODO_000_100,Gorrl Karryor
76,TEXT_KINGZB108_05048_ANXIOUSYOKFUY05048_000_001,（★未使用／削除予定★）
77,TEXT_KINGZB108_05048_ANXIOUSYOKFUY05048_000_004,（★未使用／削除予定★）
78,TEXT_KINGZB108_05048_NAME00000_000_031,（★未使用／削除予定★）
79,TEXT_KINGZB108_05048_NEGOTIATORYOKFUY05048_000_035,（★未使用／削除予定★）
80,TEXT_KINGZB108_05048_NEGOTIATORYOKFUY05048_000_037,（★未使用／削除予定★）
81,TEXT_KINGZB108_05048_NEGOTIATORYOKFUY05048_000_054,（★未使用／削除予定★）
82,TEXT_KINGZB108_05048_NEGOTIATORYOKFUY05048_000_055,（★未使用／削除予定★）
