key,0,1
37,"TEXT_KINGZB106_05046_TODO_13",""
38,"TEXT_KINGZB106_05046_TODO_14",""
39,"TEXT_KINGZB106_05046_TODO_15",""
40,"TEXT_KINGZB106_05046_TODO_16",""
41,"TEXT_KINGZB106_05046_TODO_17",""
42,"TEXT_KINGZB106_05046_TODO_18",""
43,"TEXT_KINGZB106_05046_TODO_19",""
44,"TEXT_KINGZB106_05046_TODO_20",""
45,"TEXT_KINGZB106_05046_TODO_21",""
46,"TEXT_KINGZB106_05046_TODO_22",""
47,"TEXT_KINGZB106_05046_TODO_23",""
48,"TEXT_KINGZB106_05046_ZARWARKUR_000_000","<If(PlayerParameter(4))>Stattliche Reisende<Else/>Stattlicher Reisender</If>, vielleicht kann ich dein Interesse wecken: Und zwar möchte ich mithilfe eines überlieferten Rezepts eine Speise zubereiten, die ebenso schmackhaft wie haltbar ist."
49,"TEXT_KINGZB106_05046_ZARWARKUR_000_001","Möchtest du die Gelegenheit nutzen, mir bei der Herstellung dieses Gerichts behilflich zu sein?"
50,"TEXT_KINGZB106_05046_ZARWARKUR_000_002","Als Zutat nehme man das Fleisch von Turaldilen. Diese treiben nördlich unserer Siedlung ihr Unwesen, und ich wäre dir sehr dankbar, wenn du dich auf die Jagd begeben und mir die Beute bringen würdest."
51,"TEXT_KINGZB106_05046_ZARWARKUR_000_005","Zur Bereitung dieser haltbaren Speise brauchen wir das Fleisch von Turaldilen, die nördlich von hier ihr Unwesen treiben. Ich wäre dir sehr dankbar, wenn du dich auf die Jagd begeben und mir die Beute bringen könntest."
52,"TEXT_KINGZB106_05046_ZARWARKUR_000_010","War dein Jagdzug von Erfolg gekrönt?"
53,"TEXT_KINGZB106_05046_ZARWARKUR_000_011","Oh, so frisch und fest<Indent/>... Wohl bedacht mit Salz behandelt, dürfte sich daraus ein wohlschmeckendes Dörrfleisch zubereiten lassen."
54,"TEXT_KINGZB106_05046_ZARWARKUR_000_012","Zur Zubereitung ist kalte, trockene Luft und viel Sonnenlicht vonnöten. Urqopacha ist daher der ideale Ort."
55,"TEXT_KINGZB106_05046_ZARWARKUR_000_013","Einst genoss auch König Gulool Ja Ja mit seinem Gefolge diese Speise, und vor allem der Krone des Mutes schien sie zu munden, denn sie verzehrte sie mit großem Gusto. Die Krone der Weisheit hingegen mahnte: „Verschlinge das haltbare Essen nicht in Hast.“ Haha!"
56,"TEXT_KINGZB106_05046_ZARWARKUR_000_014","Oh, verzeih, dass ich in diesen alten Geschichten schwelgte. Wie dem auch sei, dieses Fleisch verspricht, genügend Biss zu haben und reich an Geschmack zu sein<Indent/>- perfekt, um daraus ein exquisites Dörrfleisch zuzubereiten."
57,"TEXT_KINGZB106_05046_ZARWARKUR_000_015","Ich bin dir zutiefst verbunden für deine Unterstützung, und ich möchte dir dies als Zeichen meiner Dankbarkeit überreichen. Es ist mein Wunsch, dass du und deine Weggefährten euch in geselliger Runde an dieser Speise erfreut."
58,"TEXT_KINGZB106_05046_COOKINGYOKFUY05046_000_000","（★未使用／削除予定★）"
59,"TEXT_KINGZB106_05046_COOKINGYOKFUY05046_000_001","（★未使用／削除予定★）"
60,"TEXT_KINGZB106_05046_COOKINGYOKFUY05046_000_002","（★未使用／削除予定★）"
61,"TEXT_KINGZB106_05046_COOKINGYOKFUY05046_000_005","（★未使用／削除予定★）"
62,"TEXT_KINGZB106_05046_COOKINGYOKFUY05046_000_010","（★未使用／削除予定★）"
63,"TEXT_KINGZB106_05046_COOKINGYOKFUY05046_000_011","（★未使用／削除予定★）"
64,"TEXT_KINGZB106_05046_COOKINGYOKFUY05046_000_012","（★未使用／削除予定★）"
65,"TEXT_KINGZB106_05046_COOKINGYOKFUY05046_000_013","（★未使用／削除予定★）"
66,"TEXT_KINGZB106_05046_COOKINGYOKFUY05046_000_014","（★未使用／削除予定★）"
67,"TEXT_KINGZB106_05046_COOKINGYOKFUY05046_000_015","（★未使用／削除予定★）"
