key,0,1
41,"TEXT_KINGYR103_05005_TODO_17",""
42,"TEXT_KINGYR103_05005_TODO_18",""
43,"TEXT_KINGYR103_05005_TODO_19",""
44,"TEXT_KINGYR103_05005_TODO_20",""
45,"TEXT_KINGYR103_05005_TODO_21",""
46,"TEXT_KINGYR103_05005_TODO_22",""
47,"TEXT_KINGYR103_05005_TODO_23",""
48,"TEXT_KINGYR103_05005_ENGINEERA05005_000_000","Hrm<Indent/>... Die Beschreibung stimmt bis auf das letzte Haar. Du musst <Highlight>ObjectParameter(1)</Highlight> sein."
49,"TEXT_KINGYR103_05005_ENGINEERA05005_000_001","Mwahaha, was für ein unglaubliches Glück, gerade dir hier zu begegnen. Exakt <Emphasis>dir</Emphasis>, <If(PlayerParameter(4))>die die ganze Stadt als waghalsige Kämpferin<Else/>den die ganze Stadt als waghalsigen Kämpfer</If> kennenlernen durfte, will ich meine speziell entwickelte, ultraresistente Kriegspuppe überlassen! Du darfst dich jetzt geehrt fühlen."
50,"TEXT_KINGYR103_05005_ENGINEERA05005_000_002","Ahahaha, du musst dich jetzt nicht <Emphasis>so</Emphasis> geehrt fühlen, dass du gar kein Wort mehr hervorbringst, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
51,"TEXT_KINGYR103_05005_ENGINEERA05005_000_003","Also gut, um dich aus deinem Stupor zu befreien, werde ich dir die Sache wohl in ihrer Gänze erklären müssen. Triff mich doch in den Außenbezirken, ja?"
52,"TEXT_KINGYR103_05005_ENGINEERA05005_000_010","Ah, da bist du ja! Wunderbar, dann fangen wir doch gleich an."
53,"TEXT_KINGYR103_05005_ENGINEERA05005_100_010","Vielleicht sollte ich mich erst einmal vorstellen. Ich gehöre nämlich dem Vergessen an und bin eine Elektrob-Ingenieurin, aber während Zoraal Jas Herrschaft habe ich mich vor allem angestrengt, ungesehen aus den Schatten heraus zu operieren. Deswegen sind wir uns auch bislang nicht über den Weg gelaufen."
54,"TEXT_KINGYR103_05005_ENGINEERA05005_000_011","Jetzt zu meinem wunderbaren Projekt: Meine ultraresistenten Kriegspuppen sind, im wahrsten Sinne des Wortes, ultraresistent. In erster Linie wurden sie daher genutzt, um die vernichtende Schlagkraft ganz unter<SoftHyphen/>schied<SoftHyphen/>licher Waffen und Kriegsmaschinerie zu testen. Und dabei trugen sie kaum einen Kratzer davon, ha!"
55,"TEXT_KINGYR103_05005_ENGINEERA05005_000_012","Wie du nun aber wohl selbst am besten weißt, ist die Militärindustrie mehr oder minder gänzlich eingeschlafen, seitdem Zoraal Ja verschwunden ist. Und der Frieden, den wir gerade genießen dürfen, wirkt auch nicht so brüchig, dass man vorsorglich weiter produzieren müsste."
56,"TEXT_KINGYR103_05005_ENGINEERA05005_000_013","Was aber auch bedeutet, dass meine unverwüstlichen Kinder nun gänzlich arbeitslos vor sich hin vegetieren müssen! Es bricht mir das Herz, sie unbeschossen in der Gegend herumstehen zu sehen. Eine Sünde, die ich mir nicht vergeben kann. Die mir wohl niemand vergeben kann!"
57,"TEXT_KINGYR103_05005_ENGINEERA05005_000_014","Deswegen bist du, <If(PlayerParameter(4))>meine schlagkräftige Retterin in Not<Else/>mein schlag<SoftHyphen/>kräf<SoftHyphen/>tiger Retter in Not</If>, meine allerletzte Hoffnung! Bitte nutze die Übungsspitze und tobe dich an meinen Puppen aus!"
58,"TEXT_KINGYR103_05005_ENGINEERA05005_000_015","Und damit meine eigenen Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten nicht verkommen, bin ich gemeinsam mit meinem Team nur zu gerne bereit, unsere Puppen ganz nach deinen Wünschen und Bedürfnissen zu modifizieren. Es wäre uns tatsächlich eine ganz und gar große Ehre, <If(PlayerParameter(4))>unserer Retterin<Else/>unserem Retter</If> auf diese Art nützlich zu sein."
59,"TEXT_KINGYR103_05005_ENGINEERA05005_000_016","Sehr schön! Dann werde ich hier Stellung beziehen und meine lieben Puppen auf Vordermann bringen. Wenn du sie in Anspruch nehmen willst, komm jederzeit vorbei und tobe dich an meinem Meisterwerk aus!"
60,"TEXT_KINGYR103_05005_SYSTEM05005_000_020","Du hast nun Zugang zur Übungsspitze. Dieses Trainingsgelände kann betreten werden, indem du mit der exzentrischen Wissenschaftlerin sprichst."
