key,0,1
35,"TEXT_KINGZB105_05045_TODO_11",""
36,"TEXT_KINGZB105_05045_TODO_12",""
37,"TEXT_KINGZB105_05045_TODO_13",""
38,"TEXT_KINGZB105_05045_TODO_14",""
39,"TEXT_KINGZB105_05045_TODO_15",""
40,"TEXT_KINGZB105_05045_TODO_16",""
41,"TEXT_KINGZB105_05045_TODO_17",""
42,"TEXT_KINGZB105_05045_TODO_18",""
43,"TEXT_KINGZB105_05045_TODO_19",""
44,"TEXT_KINGZB105_05045_TODO_20",""
45,"TEXT_KINGZB105_05045_TODO_21",""
46,"TEXT_KINGZB105_05045_TODO_22",""
47,"TEXT_KINGZB105_05045_TODO_23",""
48,"TEXT_KINGZB105_05045_BHURBORLOR_000_000","Sei gegrüßt, <If(PlayerParameter(4))>werte Besucherin<Else/>werter Besucher</If>. Ich möchte dich nicht überrumpeln, aber sag, wärst du so gütig, Zutaten für eine Arznei für mich zu sammeln?"
49,"TEXT_KINGZB105_05045_BHURBORLOR_000_002","Auch wenn unsere Körper ein wenig robuster sein mögen als der deine, gibt es unter uns Yok Huy viele, die Wunden und Krankheiten fürchten. Nicht wenige von uns haben in ihrer langen Zeit auf dieser Welt sehr gelitten, und die Erinnerungen daran verblassen nicht<Indent/>..."
50,"TEXT_KINGZB105_05045_BHURBORLOR_000_004","Was ich benötige, sind die Samen alpiner Pflanzen, die Larven des Urqobombyx und das heilbringende Gebirgsmoos. Auf dem Hügel nördlich von hier solltest du alle Ingredienzen finden können."
51,"TEXT_KINGZB105_05045_BHURBORLOR_000_005","Was ich benötige, sind die Samen alpiner Pflanzen, die Larven des Urqobombyx und das heilbringende Gebirgsmoos. Auf dem Hügel nördlich von hier solltest du alle Ingredienzen finden können."
52,"TEXT_KINGZB105_05045_BHURBORLOR_000_010","Hast du alles gefunden, was ich benötige?"
53,"TEXT_KINGZB105_05045_BHURBORLOR_000_011","Dass du alles zu mir gebracht hast, hat mir wahrlich geholfen. Gewiss werden nun auch meine Brüder und Schwestern beruhigt sein."
54,"TEXT_KINGZB105_05045_BHURBORLOR_000_012","Die Erweckung Valigarmandas hat mich erschüttert, doch dank eures Einsatzes war der Schaden minimal. Besonders bemerkenswert war der Junge in Blau mit seinen mächtigen Heilzaubern."
55,"TEXT_KINGZB105_05045_BHURBORLOR_000_013","Für diejenigen, die noch genesen, werde ich sogleich neue Arzneien herstellen. Mein Dank für deine Hilfe beim Auffüllen der Heilmittel ist unermesslich."
56,"TEXT_KINGZB105_05045_MEDISINEYOKFUY05045_000_000","（★未使用／削除予定★）"
57,"TEXT_KINGZB105_05045_MEDISINEYOKFUY05045_000_001","（★未使用／削除予定★）"
58,"TEXT_KINGZB105_05045_MEDISINEYOKFUY05045_000_002","（★未使用／削除予定★）"
59,"TEXT_KINGZB105_05045_MEDISINEYOKFUY05045_000_003","（★未使用／削除予定★）"
60,"TEXT_KINGZB105_05045_MEDISINEYOKFUY05045_000_004","（★未使用／削除予定★）"
61,"TEXT_KINGZB105_05045_MEDISINEYOKFUY05045_000_005","（★未使用／削除予定★）"
62,"TEXT_KINGZB105_05045_MEDISINEYOKFUY05045_000_010","（★未使用／削除予定★）"
63,"TEXT_KINGZB105_05045_MEDISINEYOKFUY05045_000_011","（★未使用／削除予定★）"
64,"TEXT_KINGZB105_05045_MEDISINEYOKFUY05045_000_012","（★未使用／削除予定★）"
65,"TEXT_KINGZB105_05045_MEDISINEYOKFUY05045_000_013","（★未使用／削除予定★）"
66,"TEXT_KINGZB105_05045_MEDISINEYOKFUY05045_000_014","（★未使用／削除予定★）"
67,"TEXT_KINGZB105_05045_MEDISINEYOKFUY05045_000_015","（★未使用／削除予定★）"
