key,0,1
35,"TEXT_KINGZB107_05047_TODO_11",""
36,"TEXT_KINGZB107_05047_TODO_12",""
37,"TEXT_KINGZB107_05047_TODO_13",""
38,"TEXT_KINGZB107_05047_TODO_14",""
39,"TEXT_KINGZB107_05047_TODO_15",""
40,"TEXT_KINGZB107_05047_TODO_16",""
41,"TEXT_KINGZB107_05047_TODO_17",""
42,"TEXT_KINGZB107_05047_TODO_18",""
43,"TEXT_KINGZB107_05047_TODO_19",""
44,"TEXT_KINGZB107_05047_TODO_20",""
45,"TEXT_KINGZB107_05047_TODO_21",""
46,"TEXT_KINGZB107_05047_TODO_22",""
47,"TEXT_KINGZB107_05047_TODO_23",""
48,"TEXT_KINGZB107_05047_GARHORLUR_000_000","Sehr geehrter Gast, möchtest du nicht unser Ritual erleben? Sei unbesorgt, es ist nichts, worüber man sich Sorgen machen müsste<Indent/>- es ist lediglich ein einfacher Zauber."
49,"TEXT_KINGZB107_05047_GARHORLUR_000_001","In unserem Weiler verwenden wir für das Licht kostbare Steine, Phosphorite genannt, welche nur in gewissen Erdschichten zu finden sind. Wir pflegen, diese Steine mit unseren Gebeten zu füllen, auf dass sie lange strahlen mögen."
50,"TEXT_KINGZB107_05047_GARHORLUR_000_002","Möchtest du, sofern es dir genehm ist, zunächst deine Hände über den Krug mit Salzwasser halten? So können auch deine Gebete für ewig währendes Licht in ihn einfließen."
51,"TEXT_KINGZB107_05047_GARHORLUR_000_003","Es mag dir wunderlich erscheinen, doch dies ist der rechte Ablauf des Ritus. Als <If(PlayerParameter(4))>die Heldin<Else/>der Held</If>, <If(PlayerParameter(4))>die<Else/>der</If> Valigarmanda bezwungen hat, bitte ich dich, das Wasser mit dem Wunsch deines Herzens zu füllen."
52,"TEXT_KINGZB107_05047_GARHORLUR_000_005","Könntest du deine Hand über den Krug mit Salzwasser halten und deine Gebete in ihn einfließen lassen?"
53,"TEXT_KINGZB107_05047_GARHORLUR_000_010","Es scheint, als hättest du deine Gedanken übertragen können. Lasst uns zum nächsten Schritt übergehen."
54,"TEXT_KINGZB107_05047_GARHORLUR_000_013","Könntest du nun dieses nun verzauberte Salzwasser auf die Phosphorite im Weiler gießen? So soll das Ritual seinen Abschluss finden."
55,"TEXT_KINGZB107_05047_GARHORLUR_000_015","Könntest du nun dieses nun verzauberte Salzwasser auf die Phosphorite im Weiler gießen? So soll das Ritual seinen Abschluss finden."
56,"TEXT_KINGZB107_05047_GARHORLUR_000_020","Du hast das Ritual also vollenden können. Wenn meine Brüder und Schwestern dies erfahren, werden sie gewiss sehr dankbar sein."
57,"TEXT_KINGZB107_05047_GARHORLUR_000_022","Aus den Erdschichten des Hochplateaus, wo man die Phosphorite gewinnt, werden auch Fossilien von Muscheltieren zutage gefördert. So munkelt man, dass in grauer Vorzeit selbst die Berge vom Meer bedeckt gewesen sein könnten."
58,"TEXT_KINGZB107_05047_GARHORLUR_000_023","Darin liegt der heutige Ritus begründet<Indent/>... Der Stein scheint umso kräftiger, wenn er mit dem nach Meer duftenden Salzwasser benetzt wird. "
59,"TEXT_KINGZB107_05047_GARHORLUR_000_024","Dein Gebet, <If(PlayerParameter(4))>tapfere Heldin<Else/>tapferer Held</If>, wird die Steine noch kräftiger erstrahlen lassen und unser von Kummer erfülltes Leben erleuchten. Vielleicht vermögen sie es gar, mit der Zeit selbst unsere Herzen zu erhellen und uns den Weg zu weisen."
60,"TEXT_KINGZB107_05047_GARHORLUR_000_025","Ich danke dir für deine Teilnahme an dem Ritus und dein Gebet. Möge das Licht der Phosphoriten auch dein Herz erleuchten."
61,"TEXT_KINGZB107_05047_MAGICIANYOKFUY05047_000_000","（★未使用／削除予定★）"
62,"TEXT_KINGZB107_05047_MAGICIANYOKFUY05047_000_001","（★未使用／削除予定★）"
63,"TEXT_KINGZB107_05047_MAGICIANYOKFUY05047_000_002","（★未使用／削除予定★）"
64,"TEXT_KINGZB107_05047_MAGICIANYOKFUY05047_000_003","（★未使用／削除予定★）"
65,"TEXT_KINGZB107_05047_MAGICIANYOKFUY05047_000_004","（★未使用／削除予定★）"
66,"TEXT_KINGZB107_05047_MAGICIANYOKFUY05047_000_005","（★未使用／削除予定★）"
67,"TEXT_KINGZB107_05047_MAGICIANYOKFUY05047_000_010","（★未使用／削除予定★）"
68,"TEXT_KINGZB107_05047_MAGICIANYOKFUY05047_000_013","（★未使用／削除予定★）"
69,"TEXT_KINGZB107_05047_MAGICIANYOKFUY05047_000_015","（★未使用／削除予定★）"
70,"TEXT_KINGZB107_05047_MAGICIANYOKFUY05047_000_020","（★未使用／削除予定★）"
71,"TEXT_KINGZB107_05047_MAGICIANYOKFUY05047_000_021","（★未使用／削除予定★）"
72,"TEXT_KINGZB107_05047_MAGICIANYOKFUY05047_000_022","（★未使用／削除予定★）"
73,"TEXT_KINGZB107_05047_MAGICIANYOKFUY05047_000_023","（★未使用／削除予定★）"
74,"TEXT_KINGZB107_05047_MAGICIANYOKFUY05047_000_024","（★未使用／削除予定★）"
75,"TEXT_KINGZB107_05047_MAGICIANYOKFUY05047_000_025","（★未使用／削除予定★）"
