53,TEXT_FESANX002_05016_WANDERINGMINSTREL_000_005,"Keine Sorge, meine Liebe. Ich trage die Verantwortung für dieses Fest, daher versteht es sich von selbst, dass ich dich begleiten werde. Und Player ist sicherlich auch bereit, uns den Rücken zu stärken."
54,TEXT_FESANX002_05016_AYOYO_000_006,"Ach, ihr seid einfach die Besten, danke! Juhu, dann auf zum Korallenturm!"
55,TEXT_FESANX002_05016_AYOYO_000_007,"Kommandant Reyner hat sich mit Schweiß und Blut bis an die Spitze hochgearbeitet. Darum genießt er auch den Respekt und das Vertrauen seiner Männer ... Ihm kann man so leicht nichts vormachen, das steht fest!"
56,TEXT_FESANX002_05016_WANDERINGMINSTREL_000_010,"Kommandant Reyner ... Ich glaube, ich habe ihn nicht mehr persönlich gesehen, seit ich kurz vor der Siebten Katastrophe der Anstiftung zum Aufruhr verdächtigt und in Gewahrsam genommen wurde."
57,TEXT_FESANX002_05016_WANDERINGMINSTREL_000_011,"Glücklicherweise hatte sich das Miss­ver­ständ­nis damals rasch geklärt und ich wurde freigesprochen, was hauptsächlich Kommandant Reyners Bemühungen zu verdanken war. Wer weiß, wo ich mich heute befände, wenn er nicht gewesen wäre ..."
58,TEXT_FESANX002_05016_REYNER_000_012,"Ich habe von eurem Vorhaben gehört, mit dem diesjährigen Feuerwerk alle bisherigen übertreffen zu wollen. Aber das Ausmaß eurer Pläne übersteigt meine wildesten Vorstellungen."
59,TEXT_FESANX002_05016_REYNER_000_013,"Ayoyo, ich muss dich vermutlich nicht daran erinnern, dass unsere wichtigste Aufgabe als Gelbjacken darin besteht, für Sicherheit und Ordnung in Limsa Lominsa zu sorgen."
60,TEXT_FESANX002_05016_REYNER_000_014,"Wenn du die Bucht mit Schiffen füllst, wird das nicht nur den täglichen Betrieb des Hafens stören, sondern womöglich noch andere unvorhersehbare Schwie­rig­keiten nach sich ziehen. Euer Plan stellt ein unkalkulierbares Risiko dar, und trotzdem willst du daran festhalten?"
61,TEXT_FESANX002_05016_AYOYO_000_015,"Ja, das will ich."
62,TEXT_FESANX002_05016_AYOYO_000_016,Viele Bewohner Eorzeas wurden von der Siebten Katastrophe tief getroffen und tragen bis heute schmerzhafte Erinnerungen in sich. Fast jeder und jede von ihnen hat jemanden verloren oder musste Angst ums eigene Leben haben ...
63,TEXT_FESANX002_05016_AYOYO_000_017,"Aber beim Fest der Wiedergeburt geht es nicht nur darum, in die Ver­gangen­heit zu blicken, sondern auch in die Zukunft! Und wir als Festbeauftragte haben die Aufgabe, ihnen eine Botschaft der Hoffnung mit auf den Weg zu geben."
64,TEXT_FESANX002_05016_REYNER_000_018,Deine Ent­schlos­sen­heit ist durchaus beeindruckend.
65,TEXT_FESANX002_05016_REYNER_000_019,"Dein Plan klingt sehr ambitioniert und erfordert unter anderem mehrere Schiffe. Hast du dir überlegt, wer sie bereitstellen wird und wie du sie in den Hafen bringen willst?"
66,TEXT_FESANX002_05016_AYOYO_000_020,"Ja! Ich will den Mahlstrom darum bitten, ihre Kriegsflotte zur Verfügung zu stellen, und dann noch ... die Schwarzen Segel."
67,TEXT_FESANX002_05016_WANDERINGMINSTREL_000_021,"Nun, falls du es noch nicht wusstest: Die Schwarzen Segel sind eine Flotte, die von den Piraten des Mahlstroms für besondere Notfälle gegründet wurde. Mit anderen Worten ... Ayoyo will wohl die Anführer der drei großen Piratenverbände um ihre Mithilfe bitten."
68,TEXT_FESANX002_05016_AYOYO_000_022,"So sieht's aus. Die Piraten sind damals dem Aufruf des Admirals gefolgt, in der Schlacht auf der Carteneauer Heide zu kämpfen, und hatten viele Opfer zu beklagen. Ich denke, dass das Fest der Wiedergeburt Eorzeas deswegen auch für sie eine besondere Bedeutung haben könnte. "
69,TEXT_FESANX002_05016_AYOYO_000_023,"Wenn sie von unserem Plan erfahren, die Verstorbenen mit Salutschüssen und einem Fest zu ehren, werden sie sich bestimmt überzeugen lassen!"
70,TEXT_FESANX002_05016_REYNER_000_024,"Verstehe. Dann wünsche ich dir viel Glück dabei, sie für deine Sache zu begeistern."
71,TEXT_FESANX002_05016_REYNER_000_025,"Also gut, ich biete dir an, eine Zusammenkunft mit den drei Piratenverbänden zu organisieren. Dann könnt ihr gemeinsam euer Anliegen vortragen und sie hoffentlich von eurem Plan überzeugen."
72,TEXT_FESANX002_05016_REYNER_000_026,"Ayoyos Ehrgeiz in allen Ehren, aber ich möchte euch daran erinnern, dass ihr es hier mit abgebrühten Piraten zu tun habt. Ihr solltet euch vor den Ver­hand­lungen gut überlegen, was ihr sagen wollt, und auf alles vorbereitet sein. Und achtet auch gut auf eure Wortwahl."
73,TEXT_FESANX002_05016_REYNER_000_027,"Ich schlage vor, dass wir die Anführer der Schwarzen Segel zum Ankerplatz bitten und dort die Ver­hand­lungen führen. Geht am besten schon mal vor, ich komme dann so bald wie möglich nach!"
74,TEXT_FESANX002_05016_WANDERINGMINSTREL_000_028,"Ich hätte es nie für möglich gehalten, einmal mit drei einflussreichen Piratenanführern am Verhandlungstisch zu sitzen! Das Leben hält wirklich so einige Überraschungen bereit."
75,TEXT_FESANX002_05016_REYNER_000_029,"Das Fest der Wiedergeburt ist ein Fest für all diejenigen, die den Verstorbenen gedenken wollen. Dazu gehören selbst­verständ­lich auch die Piraten. Ich finde es gut, dass diese Tatsache endlich Anerkennung findet."
76,TEXT_FESANX002_05016_AYOYO_000_030,"Danke, dass ihr zwei mich so lange unterstützt habt. Ehrlich gesagt glaube ich, dass ich bei den kommenden Ver­hand­lungen noch mal eure Hilfe gebrauchen könnte ..."
77,TEXT_FESANX002_05016_WANDERINGMINSTREL_000_031,"Selbstverständlich liegt es auch in meinem Interesse, das Jubiläumsfest zu einem besonderen Spektakel zu machen. Aber es wird sicherlich nicht einfach werden, mit diesen drei berüchtigten Piratenverbänden zu einer Übereinkunft zu gelangen."
78,TEXT_FESANX002_05016_WANDERINGMINSTREL_000_032,"Carvallain, der Anführer der Bekümmerten Klabauter, ist ein gewitzter Geschäftsmann, während Rhoswen von den Leichtblütigen Sirenen sich gerne mal von ihren Emotionen leiten lässt. Der Henkershorde hingegen ist Ehre und Ruhm wichtiger als alles andere."
79,TEXT_FESANX002_05016_WANDERINGMINSTREL_000_033,"Doch was sie alle eint, ist ihre flammende Leidenschaft."
80,TEXT_FESANX002_05016_AYOYO_000_034,"Ha, dann müssen wir es also nur schaffen, sie für unsere Idee zu begeistern! Das sollte bei so einem guten Plan ja kein Problem sein."
81,TEXT_FESANX002_05016_AYOYO_100_034,"Ähm, allerdings wäre es hilfreich, wenn du wieder einspringen könntest, wenn mir die richtigen Worte fehlen, Kleine ... Als Abenteurerin hast du einfach viel mehr Erfahrung darin, wie man solche Ver­hand­lungen mit schwierigen Gesprächspartnern am Laufen hält!"
82,TEXT_FESANX002_05016_AYOYO_000_035,Du bist einfach die Beste! Ich geh dann schon mal zum Ankerplatz und bereite mich auf die Ver­hand­lungen vor. Bis später!
83,TEXT_FESANX002_05016_AYOYO_000_040,"Erst mal vielen Dank, dass ihr euch heute Zeit genommen habt, um euch unser Anliegen anzuhören! Also, lasst mich erklären, worum genau ..."
84,TEXT_FESANX002_05016_RHOSWEN_000_041,"Nicht nötig. Dass wir hier nicht zum Kaffeekränzchen versammelt sind, ist ja klar. Ihr braucht unsere Hilfe fürs Jubiläumsfest, das hat uns bereits ein Vögelchen gezwitschert. "
85,TEXT_FESANX002_05016_RHOSWEN_000_042,"Und meine Antwort lautet Nein! Wenn wir unsere Kanonen abfeuern, dann um unsere Feinde auf den Grund des Meeres zu befördern, nicht um sentimentalen Heulsusen einen Grund zu geben, auf die Tränendrüse zu drücken."
86,TEXT_FESANX002_05016_CARVALLAIN_000_043,"Das kommt zwar nicht oft vor, aber ich stimme Rhoswen zu. Unsere Zeit ist kostbar, und ich bin sicher, eure ebenfalls. Ich denke, wir können dieses Gespräch direkt wieder beenden."
87,TEXT_FESANX002_05016_SYSTEM_000_044,（★未使用／削除予定★）
88,TEXT_FESANX002_05016_CARVALLAIN_000_045,"Ich sehe keinen Nutzen in diesem Unterfangen, und sofern meine Besatzung und ich nichts davon haben, ist das Thema für mich beendet."
89,TEXT_FESANX002_05016_Q50_000_001,Was sagst du?
90,TEXT_FESANX002_05016_A50_000_002,Und das aus dem Mund eines angeblich klugen Geschäftsmannes ...!
91,TEXT_FESANX002_05016_A50_000_003,Der Admiral und die Gelbjacken würden tief in eurer Schuld stehen ...
92,TEXT_FESANX002_05016_A50_000_004,"Das wäre doch eine perfekte Gelegenheit, um Rhoswen näherzukommen!"
93,TEXT_FESANX002_05016_CARVALLAIN_000_046,"Ich bin nicht hergekommen, um mich beleidigen zu lassen. Wenn du denkst, dass du klüger bist als ich, dann erzähl uns doch mal, wie wir von eurer ach so genialen Idee profitieren können."
94,TEXT_FESANX002_05016_CARVALLAIN_000_047,"Ich weiß nicht, was du mit solchen Klüngeleien erreichen willst, aber auf jeden Fall begleichen sie nicht die Kosten für Materialien und Arbeitskräfte, die für euren Plan benötigt werden. Somit sehe ich keinen Nutzen für uns."
95,TEXT_FESANX002_05016_CARVALLAIN_000_048,"Wenn dein Plan Gefälligkeiten gegenüber den Leichtblütigen Sirenen beinhaltet, musst du tiefer in die Tasche greifen, als es dir - mit Verlaub - möglich ist."
96,TEXT_FESANX002_05016_WANDERINGMINSTREL_000_049,Gewiss würde so ein spektakuläres Feuerwerk viele Besucher von nah und fern anlocken - sicherlich auch solche von Rang und Namen.
97,TEXT_FESANX002_05016_AYOYO_000_050,"Ganz genau! Wenn sie sehen, dass sich eure Schiffe in die Reihen des Mahlstrom-Flotten­kommandos einreihen, um gemeinsam das Jubiläumsfest zu feiern, könnte euer Ansehen davon profitieren. Ihr könnt euch sicher denken, was das bedeutet - mehr Kundschaft und florierende Geschäfte!"
98,TEXT_FESANX002_05016_CARVALLAIN_000_051,"Hm, das ist durchaus eine Überlegung wert, da muss ich dir wohl zustimmen."
99,TEXT_FESANX002_05016_RHOSWEN_000_052,"Lächerliche Eitelkeiten! Wenn jemand ein Problem mit unserem Ansehen hat, soll er sich gefälligst trauen, es mir ins Gesicht zu sagen! Erzähl mir lieber mal, was für einen Nutzen wir Sirenen aus einer Zusammenarbeit ziehen können, hm?"
100,TEXT_FESANX002_05016_Q51_000_001,Was antwortest du?
101,TEXT_FESANX002_05016_A51_000_002,"Wenn dich die Leute nicht interessieren, dann denk an die Ausbeute!"
102,TEXT_FESANX002_05016_A51_000_003,Ist die Freude der Besucher nicht Lohn genug?
103,TEXT_FESANX002_05016_A51_000_004,"Willst du die Gelegenheit nicht nutzen, um Carvallain näherzukommen?"
104,TEXT_FESANX002_05016_RHOSWEN_000_053,"Netter Versuch, aber die Zeiten, in denen wir jedes Schiff in Sichtweite plündern, sind längst vorbei. Dieses Fest wird sicherlich nicht unsere Taschen füllen."
105,TEXT_FESANX002_05016_RHOSWEN_000_054,"Jaja, schön und gut, jeder liebt schließlich Feuerwerke. Aber warum sollten ausgerechnet wir die Volksunterhalter spielen?"
106,TEXT_FESANX002_05016_RHOSWEN_000_055,W-Was ...?!
107,TEXT_FESANX002_05016_RHOSWEN_000_056,Lieber komme ich einer schwabbeligen Giftqualle näher als diesem Möchtegern-Säbelschwinger! Er und seine traurige Sammlung von Landratten können sich noch so einiges von uns Leichtblütigen Sirenen abgucken!
108,TEXT_FESANX002_05016_AYOYO_000_057,"Ich hab gehört, die Leichtblütigen Sirenen nehmen verschiedenste Gelegenheitsarbeiten an, um ihre verletzten und schwangeren Mitglieder zu unterstützen, die gerade nicht auf den Schiffen mithelfen können. Ist das wahr? "
109,TEXT_FESANX002_05016_AYOYO_000_058,"Dann habt ihr doch bestimmt den Grips, um Nutzen aus so einem großen Fest mit vielen Besuchern zu schlagen! Ihr sagt doch bestimmt nicht Nein dazu, euch auf bequeme Art und Weise ein paar Gil dazuzuverdienen, oder? "
110,TEXT_FESANX002_05016_RHOSWEN_000_059,"Für so ein Feuerwerk braucht man nicht eine komplette Besatzung an Bord ... Ich könnte ein paar meiner Mädels abstellen, um einen Stand mit irgendwelchen Waren oder Essen zu betreiben. Ha, du bist pfiffiger als gedacht, das muss ich dir lassen."
111,TEXT_FESANX002_05016_RHOSWEN_000_060,"Der Weg zum Herzen eines Mannes führt durch seinen Magen, heißt es doch immer ... Vielleicht könnte ich ja selbst ... Oh, ähm! <hust> Jaja, Gil können wir immer gebrauchen! "
112,TEXT_FESANX002_05016_WANDERINGMINSTREL_000_061,"Wunderbar, dann fehlt nur noch die Zustimmung der Henkershorde. Was denkst du, Hasthwab? Es ist doch keine Schande, mit Admiral Merlwyb und dem Mahlstrom gemeinsame Sache zu machen."
113,TEXT_FESANX002_05016_HASTHWAB_000_062,"Du hast mit dieser ganzen Sache angefangen, oder? Dann beantworte mir nur eine Frage: Warum hast du uns wirklich herbestellt?"
114,TEXT_FESANX002_05016_HASTHWAB_000_063,"Wir befinden uns in der wohl mächtigsten Hafenstadt Eorzeas. Wenn es dir nur darum ginge, eine stattliche Flotte zu­sammen­zustellen, hätten dir mehr als genug Handelsschiffe zur Verfügung gestanden - ganz ohne die Hilfe der Piratenverbände. Was willst du also wirklich von uns?"
115,TEXT_FESANX002_05016_AYOYO_000_064,"I-Ich ... Ich dachte, ihr Piraten seid diejenigen, die dieses Fest am ehesten brauchen."
116,TEXT_FESANX002_05016_AYOYO_000_065,"Ihr und eure Besatzung habt in der Schlacht auf der Carteneauer Heide viele Feinde getötet, aber auch unzählige aus euren eigenen Reihen verloren. Ihr habt bis zum bitteren Ende gekämpft und einen hohen Preis dafür gezahlt."
117,TEXT_FESANX002_05016_AYOYO_000_066,"Meiner Meinung nach sollten diejenigen, die am meisten geopfert haben, den Verstorbenen ihre Ehre erweisen dürfen."
118,TEXT_FESANX002_05016_AYOYO_000_067,"Beim Fest der Wiedergeburt werden auch Neuanfänge gefeiert - und wenn jemand weiß, wie sich ein Neuanfang anfühlt, dann ja wohl ihr! Die Siebte Katastrophe hat euer Leben von Grund auf verändert, aber ihr habt euch nicht unterkriegen lassen und steht heute stärker und mächtiger da denn je."
119,TEXT_FESANX002_05016_HASTHWAB_000_068,"Ha ha ha, was für eine rührende kleine Ansprache!"
120,TEXT_FESANX002_05016_HASTHWAB_000_069,"Ich weiß deine Ehrlichkeit zu schätzen. Gib Bescheid, wenn ihr einen genaueren Plan ausgearbeitet habt, und ich werde mir überlegen, wie wir euch behilflich sein können. Du findest mich auf der *Astalicia*."
121,TEXT_FESANX002_05016_AYOYO_100_069,Verstanden! Danke!
122,TEXT_FESANX002_05016_RHOSWEN_000_070,"Jetzt kann ich ja schlecht Nein sagen und diesen Seepocken das Rampenlicht überlassen ... Von mir aus, dann lasst sie uns alle mit einem ordentlichen Feuerwerk verabschieden!"
123,TEXT_FESANX002_05016_CARVALLAIN_000_071,"Ich schließe mich unter einer Bedingung an: Ich will nicht wieder gezwungen sein, dich in die Schranken zu weisen, weil du dich nicht an Befehle halten kannst. Wenn du bereit bist, vernünftig mit uns zu kooperieren, sind meine Besatzung und ich mit von der Partie."
124,TEXT_FESANX002_05016_RHOSWEN_000_072,"W-Was?! Komm mir nicht schon wieder mit deinen ollen Kamellen, die kannst du deiner Oma erzählen! Nerviger als eine Bilgratte, echt mal ..."
125,TEXT_FESANX002_05016_CARVALLAIN_000_073,"Hitzköpfig wie eh und je, das wird sich wohl nicht mehr ändern. Nun gut, dann werde ich mich jetzt auch verabschieden und alle Vor­bereitungen treffen. Lasst mich wissen, wenn es Neuigkeiten gibt."
126,TEXT_FESANX002_05016_WANDERINGMINSTREL_000_074,"Herausragende Arbeit, meine Lieben! Mit Taktgefühl und Leidenschaft ist es euch gelungen, euch die Unterstützung der drei größten Piratenverbände zu sichern!"
127,TEXT_FESANX002_05016_AYOYO_000_075,"Puuuh, was für ein nervenaufreibendes Gespräch! Bin ich froh, dass wir es irgendwie mit Ach und Krach geschafft haben ... Das haben wir besonders dir und deinem diplomatischen Geschick zu verdanken, Schätzchen!"
128,TEXT_FESANX002_05016_AYOYO_000_076,"Ohne dich wäre unser Plan ziemlich sicher ins Wasser gefallen, haha! Jetzt, wo wir ihre Unterstützung gesichert haben, muss ich schleunigst meinen Plan ausarbeiten. Die Zeit ist knapp, aber ich bin mir sicher, dass wir ein astreines Fest auf die Beine stellen können!"
129,TEXT_FESANX002_05016_AYOYO_000_077,"Ach ja, deine Belohnung kannst du dir beim Fahrenden Sänger abholen. Möge Llymlaen dich sicher durch jeden Sturm lotsen!"
130,TEXT_FESANX002_05016_WANDERINGMINSTREL_000_080,"Vielen Dank für deine großartige Hilfe, meine Liebe. Du hast allen, denen dieses Fest wichtig ist, einen großen Dienst erwiesen. Ohne dich hätten wir es niemals so weit geschafft!"
131,TEXT_FESANX002_05016_WANDERINGMINSTREL_000_081,"Ich nehme an, dass es noch einige Zeit dauern wird, bis alle Vor­bereitungen für das große Feuerwerk abgeschlossen sind. Was sagst du, möchtest du dir bis dahin mit mir gemeinsam die Zeit vertreiben?"
132,TEXT_FESANX002_05016_Q52_000_082,Gemeinsam auf den Beginn des Feuerwerks warten?
133,TEXT_FESANX002_05016_WANDERINGMINSTREL_000_500,"Die Geschehnisse haben mich zu einigen lyrischen Zeilen inspiriert, die ich dir gerne vortragen würde, wenn du nichts dagegen hast. Es handelt sich um ein Lied der Freude und der Ermutigung an all jene, die zu unbekannten Ufern segeln. <räusper> ..."
134,TEXT_FESANX002_05016_YOSHIDANAOKI_000_600,"(-???-)Sei gegrüßt, Kriegerin des Lichts."
135,TEXT_FESANX002_05016_YOSHIDANAOKI_000_602,"(-???-)Wir befinden uns hier in einer Welt außerhalb der dir vertrauten Realität. Ist sie ein Traum? Oder vielleicht eine Illusion, die deiner Fantasie entsprungen ist? Vielleicht ... Vielleicht aber auch nicht."
136,TEXT_FESANX002_05016_YOSHIDANAOKI_000_603,"Erlaube mir, mich vorzustellen. Mein Name ist Naoki Yoshida und es ist mir eine Freude, deine Bekanntschaft zu machen. Ich habe dich an diesen Ort zwischen den Dimensionen gebracht, um dir meine Dankbarkeit auszusprechen."
137,TEXT_FESANX002_05016_YOSHIDANAOKI_000_604,"Es ist mir eine Freude, dich wiederzusehen, Player. Ich habe dich abermals an diesen Ort zwischen den Dimensionen gebracht, um dir meine Dankbarkeit auszusprechen."
138,TEXT_FESANX002_05016_YOSHIDANAOKI_000_605,"Dafür, dass du dich gemeinsam mit uns auf dieses schon so lange währende Abenteuer begeben hast. Wie gefällt dir das neueste Kapitel unserer Reise?"
139,TEXT_FESANX002_05016_YOSHIDANAOKI_000_606,"Je weiter man einem Weg folgt, desto mehr verblassen die Erinnerungen an vergangene Erlebnisse. Doch die Reise, die vor einem liegt, führt gleichzeitig zu neuen, ungeahnten Abenteuern und weckt den beflügelnden Entdeckungsdrang, der uns Abenteurer miteinander verbindet."
140,TEXT_FESANX002_05016_YOSHIDANAOKI_000_607,"Sei dir gewiss, dass wir auch weiterhin unser Bestes geben werden, damit du jeden Schritt dieser bevorstehenden Reise in vollen Zügen genießen kannst."
141,TEXT_FESANX002_05016_YOSHIDANAOKI_000_608,"Es mag leichter sein, ausgetretenen Pfaden zu folgen, als sich den Heraus­forde­rungen zu stellen, die eine strahlende Zukunft versprechen ..."
142,TEXT_FESANX002_05016_YOSHIDANAOKI_000_609,"Aber ich glaube, genau deswegen ist dieses Abenteuer das beste Geschenk, das wir dir machen können."
143,TEXT_FESANX002_05016_YOSHIDANAOKI_000_610,"Ich hoffe aufrichtig, dass wir den bevorstehenden Weg auch weiterhin gemeinsam beschreiten werden."
144,TEXT_FESANX002_05016_YOSHIDANAOKI_100_610,Ich danke dir von Herzen für deine Treue!
145,TEXT_FESANX002_05016_YOSHIDANAOKI_000_611,"Aber jetzt will ich dich nicht länger aufhalten, denn vor dir liegen noch viele Prüfungen und Heraus­forde­rungen. Es ist an der Zeit, dieser Fantasie ein Ende zu setzen und aus diesem Traum aufzuwachen."
146,TEXT_FESANX002_05016_YOSHIDANAOKI_000_612,"Man kann nie wissen, was in den Herzen und Köpfen derer vorgeht, die in dieser besonderen Nacht in den Himmel blicken. Was dir beim Anblick der Explosionen aus Licht und Farben durch den Sinn geht, mag keinerlei Überschneidungen mit meinen Gedanken und Gefühlen haben."
147,TEXT_FESANX002_05016_YOSHIDANAOKI_100_612,Und trotzdem können wir uns einer Sache sicher sein: Wir blicken in jenem Moment in ein und denselben Himmel.
148,TEXT_FESANX002_05016_YOSHIDANAOKI_000_613,"Bitte vergiss das nie, wenn unsere Reise weitergeht und uns in unter­schied­liche Richtungen führt. Früher oder später werden wir uns ganz bestimmt irgendwo wiedersehen."
149,TEXT_FESANX002_05016_WANDERINGMINSTREL_000_701,"Nun ist es endlich so weit ... Das große Spektakel müsste jeden Augenblick beginnen. Ein Salut zu Ehren der Verstorbenen und für all diejenigen, die in unbekannte Gewässer aufbrechen. Die Vollendung unserer Arbeit, die auf den Gedanken und Wünschen der Bewohner dieser schönen Stadt beruht."
150,TEXT_FESANX002_05016_WANDERINGMINSTREL_000_702,"Die folgenden Zeilen sollen dich auf deinen weiteren Abenteuern begleiten, meine Liebe."
151,TEXT_FESANX002_05016_WANDERINGMINSTREL_000_703,"*♪ Wenn die Sonne am Horizont erwacht und mit ihr der Ruf des Lebens ♪
♪ Wellen brechen, Windesrauschen, begleitet von zarten Klängen ♪
♪ So weichen die verzweifelten Schatten, in denen alles schien vergebens ♪*"
152,TEXT_FESANX002_05016_WANDERINGMINSTREL_000_704,"*♪ Neigt der Tag sich seinem Ende und Licht weicht Dunkelheit ♪
♪ Glüht weiter die Erinnerung still und leis' in meinem Herzen ♪
♪ Stimmlos sing ich dir ein Lied von unserem Wieder­sehen in ferner Zeit ♪*"
153,TEXT_FESANX002_05016_WANDERINGMINSTREL_000_706,"Ein Auszug aus einem alten Seemannslied. Es enthält die Bitte um eine sichere Rückkehr derer, die sich auf dem un­be­rechen­baren Weg über das Wasser befinden, und gedenkt all jenen, die am Grund der endlosen Ozeane dieser Welt ruhen."
154,TEXT_FESANX002_05016_WANDERINGMINSTREL_000_707,"Es verleiht der Hoffnung Ausdruck, dass die lebensfrohen Stimmen der Abenteurer die Ohren derjenigen erreichen, deren Reise viel zu früh endete, und sie so wieder miteinander vereint. Ein passender Gedanke für das Fest der Wiedergeburt, wie ich finde!"
