key,0,1
37,"TEXT_KINGZB003_05032_TODO_13",""
38,"TEXT_KINGZB003_05032_TODO_14",""
39,"TEXT_KINGZB003_05032_TODO_15",""
40,"TEXT_KINGZB003_05032_TODO_16",""
41,"TEXT_KINGZB003_05032_TODO_17",""
42,"TEXT_KINGZB003_05032_TODO_18",""
43,"TEXT_KINGZB003_05032_TODO_19",""
44,"TEXT_KINGZB003_05032_TODO_20",""
45,"TEXT_KINGZB003_05032_TODO_21",""
46,"TEXT_KINGZB003_05032_TODO_22",""
47,"TEXT_KINGZB003_05032_TODO_23",""
48,"TEXT_KINGZB003_05032_VUGEELJA_000_000","Du siehst mir aus wie <If(PlayerParameter(4))>eine Reisende<Else/>ein Reisender</If> von jenseits der See. Kennst du schon die heißen Quellen südlich von hier?"
49,"TEXT_KINGZB003_05032_VUGEELJA_000_001","Mein Meister wird dort in Kürze das traditionelle Baderitual der Mamool Ja demonstrieren."
50,"TEXT_KINGZB003_05032_VUGEELJA_000_003","Ich werde es mir ansehen, sobald ich mit meinen Erledigungen fertig bin. Wenn du Interesse hast, dann schau doch auch in der Panaqpelu-Therme vorbei. Dort siehst du dich dann nach einem würdevollen Mamool Ja-Tänzer um und sprichst ihn auf das Baderitual an."
51,"TEXT_KINGZB003_05032_VUGEELJA_000_005","Wenn du Interesse hast, dann schau doch auch in der Panaqpelu-Therme vorbei. Sprich einfach den würdevollen Mamool Ja-Tänzer dort auf das Baderitual an."
52,"TEXT_KINGZB003_05032_SPRINGSMAMOOLJA05032_000_010","Mein Lehrling hat dir von unserem traditionellen Baderitual<Indent/>... unserem „Badetanz“ erzählt? Und du möchtest mehr darüber erfahren? Oh, da hüpft mein Herz vor Freude! Ich werde dich den Weg der heißen Quellen lehren, Tanzschritt für Tanzschritt."
53,"TEXT_KINGZB003_05032_SPRINGSMAMOOLJA05032_000_011","Zuerst, bevor du badest, übergieße dich dreimal mit heißem Wasser aus einem Bottich. Wenn dein Geist und dein Körper gereinigt sind, du voll konzentriert bist und du dich von der Stirn bis in die Zehenspitzen bereit fühlst, kannst du mit dem Badetanz begi..."
54,"TEXT_KINGZB003_05032_MAVLI_000_013","Nein, nein, hier in der Therme wird nicht getanzt! Wenn du tanzt, kriegst du Hausverbot, das kannst du aber wissen, ja ja!"
55,"TEXT_KINGZB003_05032_MAVLI_000_014","Also, ich meine, nichts gegen eure Traditionen, aber die anderen Badegäste möchten hier in Ruhe entspannen. Gerne lasse ich dich zu einer unserer privaten Quellen führen, wo du nach Herzenslust tanzen kannst."
56,"TEXT_KINGZB003_05032_SPRINGSMAMOOLJA05032_000_017","Ich habe nicht gewusst, dass hier so strenge Baderegeln gelten. <seufz> Es ist zwar sehr schade, dass ich unseren Badetanz nicht hier demonstrieren kann, aber ein Hausverbot möchte ich mir auf keinen Fall einhandeln."
57,"TEXT_KINGZB003_05032_SPRINGSMAMOOLJA05032_000_018","Ich hoffe, du kannst ein heißes Bad auch ohne meinen heißen Tanz genießen. Sei bitte so gut und sag meinem Lehrling, Vugeel Ja, dass ich meinen Tanz unter Ausschluss der Öffentlichkeit aufführen werde."
58,"TEXT_KINGZB003_05032_MAVLI_000_020","Sag mal, hast du ihren Badetanz eigentlich schon mal gesehen? Glaub mir, danach willst du dir die Augen sehr gründlich waschen, ja ja<Indent/>..."
59,"TEXT_KINGZB003_05032_VUGEELJA_000_030","Ach du meine Güte<Indent/>... Es tut mir leid, damit habe ich nicht gerechnet."
60,"TEXT_KINGZB003_05032_VUGEELJA_000_031","Ich dachte, ich könnte meinem Meister endlich zeigen, dass ich den Tanz genauso gut beherrsche wie sein anderer Schüler<Indent/>..."
61,"TEXT_KINGZB003_05032_VUGEELJA_000_032","Der attraktive Bugaal Ja. Er ist losgezogen, um sich als Söldner zu verdingen. Ich frage mich, wie es ihm wohl ergangen ist."
62,"TEXT_KINGZB003_05032_VUGEELJA_000_033","Oh, entschuldige. Da quassle ich hier wie ein Pelupelu, dabei interessiert dich das wahrscheinlich gar nicht. Aber danke fürs Bescheid sagen. Sobald ich mit meinen Erledigungen fertig bin, gehe ich zur Therme."
63,"TEXT_KINGZB003_05032_VUGEELJA_000_034","Sehr schade, dass du den Badetanz meines Meisters nicht sehen konntest. Vielleicht bietet sich ja mal die Gelegenheit, dass ich ihn für dich aufführe."
64,"TEXT_KINGZB003_05032_CARAVANMAMOOLJA05032_000_000","（★未使用／削除予定★）"
65,"TEXT_KINGZB003_05032_CARAVANMAMOOLJA05032_000_001","（★未使用／削除予定★）"
66,"TEXT_KINGZB003_05032_CARAVANMAMOOLJA05032_000_002","（★未使用／削除予定★）"
67,"TEXT_KINGZB003_05032_CARAVANMAMOOLJA05032_000_003","（★未使用／削除予定★）"
68,"TEXT_KINGZB003_05032_CARAVANMAMOOLJA05032_000_004","（★未使用／削除予定★）"
69,"TEXT_KINGZB003_05032_CARAVANMAMOOLJA05032_000_005","（★未使用／削除予定★）"
70,"TEXT_KINGZB003_05032_SPRINGSMAMOOLJA05032_000_012","（★未使用／削除予定★）"
71,"TEXT_KINGZB003_05032_SPRINGSPELUPELU05032_000_013","（★未使用／削除予定★）"
72,"TEXT_KINGZB003_05032_SPRINGSPELUPELU05032_000_014","（★未使用／削除予定★）"
73,"TEXT_KINGZB003_05032_SPRINGSMAMOOLJA05032_000_015","（★未使用／削除予定★）"
74,"TEXT_KINGZB003_05032_CARAVANMAMOOLJA05032_000_016","（★未使用／削除予定★）"
75,"TEXT_KINGZB003_05032_CARAVANMAMOOLJA05032_000_020","（★未使用／削除予定★）"
76,"TEXT_KINGZB003_05032_CARAVANMAMOOLJA05032_000_030","（★未使用／削除予定★）"
77,"TEXT_KINGZB003_05032_CARAVANMAMOOLJA05032_000_031","（★未使用／削除予定★）"
78,"TEXT_KINGZB003_05032_CARAVANMAMOOLJA05032_000_032","（★未使用／削除予定★）"
79,"TEXT_KINGZB003_05032_CARAVANMAMOOLJA05032_000_033","（★未使用／削除予定★）"
80,"TEXT_KINGZB003_05032_CARAVANMAMOOLJA05032_000_034","（★未使用／削除予定★）"
