key,0,1
40,"TEXT_KINGYR201_05009_TODO_16",""
41,"TEXT_KINGYR201_05009_TODO_17",""
42,"TEXT_KINGYR201_05009_TODO_18",""
43,"TEXT_KINGYR201_05009_TODO_19",""
44,"TEXT_KINGYR201_05009_TODO_20",""
45,"TEXT_KINGYR201_05009_TODO_21",""
46,"TEXT_KINGYR201_05009_TODO_22",""
47,"TEXT_KINGYR201_05009_TODO_23",""
48,"TEXT_KINGYR201_05009_MAMOOLJA05009_000_001","Du da. Du bist doch <Highlight>ObjectParameter(1)</Highlight>, oder? <If(PlayerParameter(4))>Die Abenteurerin<Else/>Der Abenteurer</If> von jenseits der See, <If(PlayerParameter(4))>die<Else/>der</If> der Prinzessin hilft."
49,"TEXT_KINGYR201_05009_MAMOOLJA05009_000_002","Du da. Du bist doch <Highlight>ObjectParameter(1)</Highlight>, oder? <If(PlayerParameter(4))>Die Abenteurerin<Else/>Der Abenteurer</If> von jenseits der See, <If(PlayerParameter(4))>die<Else/>der</If> der Königin geholfen hat."
50,"TEXT_KINGYR201_05009_MAMOOLJA05009_000_003","Es freut mich, dich zu treffen. Ehrlich gesagt wollte ich schon lange deine Bekanntschaft machen. Ich habe da nämlich einen Vorschlag für dich."
51,"TEXT_KINGYR201_05009_MAMOOLJA05009_000_004","Die Hohe Jagd in Eorzea ist dir doch sicher ein Begriff, oder? Wir haben hier in Tuliyollal etwas sehr Ähnliches<Indent/>- und da wir viel von deiner unermüdlichen Hilfs<SoftHyphen/>bereit<SoftHyphen/>schaft und deinen aus<SoftHyphen/>gezeich<SoftHyphen/>neten Kampffähigkeiten gehört haben, würden wir dich gerne für unsere Sache rekrutieren."
52,"TEXT_KINGYR201_05009_MAMOOLJA05009_000_005","Wenn du Interesse hast, dann sprich doch bitte mal mit meinem Mitarbeiter Bol Ogaw. Der Xbr'aal ist ein Meister der Jagd und kümmert sich auf dem Platz am Hafen um die nötigen Lizenzen. Sag ihm einfach, der Flügel des Schutzes hätte dich empfohlen."
53,"TEXT_KINGYR201_05009_BOLOGAW_000_010","Wen haben wir denn da ...?"
54,"TEXT_KINGYR201_05009_BOLOGAW_000_011","Hmm ... An deiner Haltung könntest du noch arbeiten, aber dein Blick ist ungetrübt. Es ist ein Blick, der in zahllosen Schlachten geschärft wurde. Bist du hier, um dich für die Goldene Jagd anzumelden?"
55,"TEXT_KINGYR201_05009_BOLOGAW_000_012","Oha! Du bist auf Empfehlung des Flügels des Schutzes hier? Na dann, wir sind immer auf der Suche nach neuen Jägern, und wenn du gut genug für Wuk Lamat bist, bist du auch gut genug für uns."
56,"TEXT_KINGYR201_05009_BOLOGAW_000_013","Es ist mir eine Freude, dich in unseren Reihen zu haben, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Dann gebe ich dir am besten mal eine kleine Einführung."
57,"TEXT_KINGYR201_05009_BOLOGAW_000_014","Oder ist das womöglich gar nicht nötig? Immerhin stammt diese ganze Idee wie auch du von jenseits der See. Koana hat den Brauch bei uns eingeführt."
58,"TEXT_KINGYR201_05009_BOLOGAW_000_015","Wie dem auch sei, ich werde mich kurzfassen. Unsere Jagd funktioniert so ähnlich wie die in Eorzea. Wir setzen ein Kopfgeld auf jene Bestien aus, die unser Volk bedrohen. Wenn du sie tötest und uns den Beweis dafür bringst, bekommst du deine Belohnung."
59,"TEXT_KINGYR201_05009_BOLOGAW_000_016","Dein Ruf eilt dir zwar voraus, aber Regeln sind Regeln<Indent/>- und die Regeln besagen, dass ich jeden Anwärter mit Jagdlizenzen der Klasse 1 prüfen muss. Wir wollen schließlich nicht, dass die Leute sich Hals über Kopf ins Verderben stürzen."
60,"TEXT_KINGYR201_05009_BOLOGAW_000_017","Du musst dich auch auf Tural beweisen, bevor ich dich auf größere, bissigere Bestien loslasse!"
61,"TEXT_KINGYR201_05009_SYSTEM_000_018","Du kannst nun Goldene Jagdlizenzen der Klasse 1 von dem Goldenen Jagdbrett in Tuliyollal annehmen."
62,"TEXT_KINGYR201_05009_SYSTEM_000_019","Durch das Besiegen der auf den Lizenzen genannten Monster erhältst du Kupo-Trophäen, die du gegen besondere Gegenstände eintauschen kannst."
63,"TEXT_KINGYR201_05009_SYSTEM_000_020","Sprich mit Ryubool Ja in Tuliyollal, um Kupo-Trophäen gegen exklusive Gegenstände einzutauschen."
64,"TEXT_KINGYR201_05009_SYSTEM_000_001","Sobald du Stufe 94 erreicht hast, werden bei Bol Ogaw in Tuliyollal im Verlauf des Hauptszenarios neue Aufträge verfügbar."
