key,0,1
26,"TEXT_KINGZB011_05040_TODO_02",""
27,"TEXT_KINGZB011_05040_TODO_03",""
28,"TEXT_KINGZB011_05040_TODO_04",""
29,"TEXT_KINGZB011_05040_TODO_05",""
30,"TEXT_KINGZB011_05040_TODO_06",""
31,"TEXT_KINGZB011_05040_TODO_07",""
32,"TEXT_KINGZB011_05040_TODO_08",""
33,"TEXT_KINGZB011_05040_TODO_09",""
34,"TEXT_KINGZB011_05040_TODO_10",""
35,"TEXT_KINGZB011_05040_TODO_11",""
36,"TEXT_KINGZB011_05040_TODO_12",""
37,"TEXT_KINGZB011_05040_TODO_13",""
38,"TEXT_KINGZB011_05040_TODO_14",""
39,"TEXT_KINGZB011_05040_TODO_15",""
40,"TEXT_KINGZB011_05040_TODO_16",""
41,"TEXT_KINGZB011_05040_TODO_17",""
42,"TEXT_KINGZB011_05040_TODO_18",""
43,"TEXT_KINGZB011_05040_TODO_19",""
44,"TEXT_KINGZB011_05040_TODO_20",""
45,"TEXT_KINGZB011_05040_TODO_21",""
46,"TEXT_KINGZB011_05040_TODO_22",""
47,"TEXT_KINGZB011_05040_TODO_23",""
48,"TEXT_KINGZB011_05040_CORNSERVANT_000_001","Hach, du glaubst gar nicht, wie sehr ich mich freue, dich zu sehen! Bist du gut gelaunt? Und hoffentlich auch satt?"
49,"TEXT_KINGZB011_05040_CORNSERVANT_000_002","Wunderbar! Würdest du mir wohl wieder helfen, Maisgerichte zu verteilen? Leider fallen meine Worte wohl auch hier auf taube Ähren<Indent/>... ich meine Ohren."
50,"TEXT_KINGZB011_05040_CORNSERVANT_000_003","Ich habe da einen hungrigen Pelupelu entdeckt. Komm, folge mir."
51,"TEXT_KINGZB011_05040_CORNSERVANT_000_005","Dieser Pelupelu riecht förmlich nach Hunger! Los, sprecht ihn schon an!"
52,"TEXT_KINGZB011_05040_HUNGRYPELUPELU05040_000_010","Oh, Verzeihung<Indent/>... Ich bin gerade nicht in Stimmung. Zum Handeln, meine ich. Dafür fehlt sie mir, jede Energie<Indent/>..."
53,"TEXT_KINGZB011_05040_HUNGRYPELUPELU05040_000_011","Ich kann sie einfach nicht abschütteln, die Müdigkeit. Selbst, wenn ich mich hinlege, um mich auszuruhen, finde ich nicht recht in den Schlaf, ja ja. Und ich habe auf nichts Appetit<Indent/>..."
54,"TEXT_KINGZB011_05040_CORNSERVANT_000_012","Herrjemine, der Junge hat eindeutig Mangelerscheinungen! Mais allein macht noch keine ausgewogene Ernährung aus."
55,"TEXT_KINGZB011_05040_CORNSERVANT_000_013","Versuchen wir es doch einmal mit einer mit Kalkwasser zubereiteten Maissuppe. Damit sollte er einige wichtige Mineralien aufnehmen können. Hier, überreiche ihm diese Suppe, ja?"
56,"TEXT_KINGZB011_05040_HUNGRYPELUPELU05040_000_014","Hm? Du meinst, wenn ich diese Suppe esse, wird es mir besser gehen?"
57,"TEXT_KINGZB011_05040_HUNGRYPELUPELU05040_000_015","Es stimmt schon, es ist meine Leibspeise. Maiskolben, meine ich! Vielleicht habe ich mich zu einseitig ernährt?"
58,"TEXT_KINGZB011_05040_HUNGRYPELUPELU05040_000_016","Ich werde ab jetzt versuchen, mehr Abwechslung reinzubringen. Manchmal reicht es ja schon, die Zubereitungsart der Speisen etwas zu ändern, ja ja. Hab vielen Dank für deine Freundlichkeit!"
59,"TEXT_KINGZB011_05040_CORNSERVANT_000_020","Hach, der Pelupelu hat sich so sehr über die Maissuppe gefreut!"
60,"TEXT_KINGZB011_05040_CORNSERVANT_000_021","Es ist doch schrecklich, wenn man vom Essen krank wird. Niemand sollte sterben, obwohl er sich satt isst."
61,"TEXT_KINGZB011_05040_CORNSERVANT_000_022","Um möglichst viele Maisgerichte essen zu können, muss man nur ein bisschen erfinderisch sein. Und das macht mich einfach unendlich froh!"
62,"TEXT_KINGZB011_05040_CORNSERVANT_000_023","Hach, mein Herz ist erfüllt von Freude. Ich mache mich nun wieder auf die Reise. Sicher gibt es auch an anderen Orten Hungrige, die nur auf meine Maiskolben warten! Auf bald, gehab dich wohl!"
