65,TEXT_KINGZC108_05078_SWIPOSTIK_000_017,"Fshkhooo! Ausgezeichnete Arbeit, jetzt weiß ich, wer eine Fahrtüber braucht und muss nur noch eine Folgenreihe bestimmen!"
66,TEXT_KINGZC108_05078_SWIPOSTIK_000_018,"Am besten fangen wir mit den Frischfrüchten an, unsere Topfwerker brauchen schließlich Denkfutter. Danach dann der Werkkunsthändler und der Schwertleiher. Und der Nordgeher schließlich auch! Ob nach Irdehalde oder nicht, ich kümmere mich darum, dass jeder sein Ziel erreicht!"
67,TEXT_KINGZC108_05078_STAIRSMOBLIN05078_000_000,（★未使用／削除予定★）
68,TEXT_KINGZC108_05078_STAIRSMOBLIN05078_000_001,（★未使用／削除予定★）
69,TEXT_KINGZC108_05078_STAIRSMOBLIN05078_000_002,（★未使用／削除予定★）
70,TEXT_KINGZC108_05078_STAIRSMOBLIN05078_000_003,（★未使用／削除予定★）
71,TEXT_KINGZC108_05078_STAIRSMOBLIN05078_000_004,（★未使用／削除予定★）
72,TEXT_KINGZC108_05078_STAIRSPELUPELUA05078_000_005,（★未使用／削除予定★）
73,TEXT_KINGZC108_05078_STAIRSPELUPELUA05078_000_006,（★未使用／削除予定★）
74,TEXT_KINGZC108_05078_STAIRSHOOBIGO05078_000_007,（★未使用／削除予定★）
75,TEXT_KINGZC108_05078_STAIRSHOOBIGO05078_000_008,（★未使用／削除予定★）
76,TEXT_KINGZC108_05078_STAIRSHROTHGAR05078_000_009,（★未使用／削除予定★）
77,TEXT_KINGZC108_05078_STAIRSHROTHGAR05078_000_010,（★未使用／削除予定★）
78,TEXT_KINGZC108_05078_STAIRSPELUPELUB05078_000_011,（★未使用／削除予定★）
79,TEXT_KINGZC108_05078_STAIRSPELUPELUB05078_000_012,（★未使用／削除予定★）
80,TEXT_KINGZC108_05078_STAIRSPELUPELUA05078_000_013,（★未使用／削除予定★）
81,TEXT_KINGZC108_05078_STAIRSHOOBIGO05078_000_014,（★未使用／削除予定★）
82,TEXT_KINGZC108_05078_STAIRSHROTHGAR05078_000_015,（★未使用／削除予定★）
83,TEXT_KINGZC108_05078_STAIRSPELUPELUB05078_000_016,（★未使用／削除予定★）
84,TEXT_KINGZC108_05078_STAIRSMOBLIN05078_000_017,（★未使用／削除予定★）
85,TEXT_KINGZC108_05078_STAIRSMOBLIN05078_000_018,（★未使用／削除予定★）
