key,0,1
36,"TEXT_KINGZB009_05038_TODO_12",""
37,"TEXT_KINGZB009_05038_TODO_13",""
38,"TEXT_KINGZB009_05038_TODO_14",""
39,"TEXT_KINGZB009_05038_TODO_15",""
40,"TEXT_KINGZB009_05038_TODO_16",""
41,"TEXT_KINGZB009_05038_TODO_17",""
42,"TEXT_KINGZB009_05038_TODO_18",""
43,"TEXT_KINGZB009_05038_TODO_19",""
44,"TEXT_KINGZB009_05038_TODO_20",""
45,"TEXT_KINGZB009_05038_TODO_21",""
46,"TEXT_KINGZB009_05038_TODO_22",""
47,"TEXT_KINGZB009_05038_TODO_23",""
48,"TEXT_KINGZB009_05038_MIVLI_000_000","Du siehst mir wie <If(PlayerParameter(4))>eine Reisende<Else/>ein Reisender</If> aus, <If(PlayerParameter(4))>die<Else/>der</If> ganz schön was erzählen kann und einiges draufhat, ja ja! Ich möchte dich um einen kleinen Gefallen bitten."
49,"TEXT_KINGZB009_05038_MIVLI_000_001","Na ja, ehrlich gesagt um einen ziemlich großen<Indent/>... Es gibt eine ziemlich große Riesenagave, die in Chabameki, nicht weit von hier, ihr Unwesen treibt."
50,"TEXT_KINGZB009_05038_MIVLI_000_002","Ich benötige dringend ihre riesige Knolle. Tut mir leid, dass ich dich mit diesem Anliegen so überfalle, aber ich brauche wirklich deine Hilfe, ja ja!"
51,"TEXT_KINGZB009_05038_MIVLI_000_003","Ich brauche dringend die riesige Knolle von der übergroßen Riesenagave. In Chabameki, nicht weit von hier, treibt die ihr Unwesen, ja ja."
52,"TEXT_KINGZB009_05038_MIVLI_000_010","Oh, oh, willkommen zurück. Wie ist es gelaufen?"
53,"TEXT_KINGZB009_05038_MIVLI_000_011","Hui, was für eine fantastisch riesige Knolle das ist! Daraus sollte sich der feinste Mezcal brennen lassen, ja ja!"
54,"TEXT_KINGZB009_05038_MIVLI_000_012","Wusstest du, dass wir Pelupelu von den Bewohnern Xak Turals gelernt haben, wie man diesen Schnaps herstellt?"
55,"TEXT_KINGZB009_05038_MIVLI_000_013","Mezcal wird mithilfe von Destillation hergestellt, aus Agaven, ja ja! Doch wenn man stattdessen die Knolle einer Riesenagave verwendet, erhält man ein stärkeres Produkt, das sich noch besser verkaufen lässt."
56,"TEXT_KINGZB009_05038_MIVLI_000_014","Leider geben die Riesenagaven ihre Knollen nicht gerne her, wie du sicherlich gemerkt hast<Indent/>... Genau, genau, die Beschaffung der Zutaten ist bei dieser Rezeptur der schwierige Teil."
57,"TEXT_KINGZB009_05038_MIVLI_000_015","Was für ein Glück, dass ich in dir <If(PlayerParameter(4))>eine so fähige Helferin<Else/>einen so fähigen Helfer</If> gefunden habe! Nun kann ich einen Mezcal brennen, der einem die Schuhe auszieht, ja ja!"
58,"TEXT_KINGZB009_05038_DISTILLEYPELUPELU05038_000_000","（★未使用／削除予定★）"
59,"TEXT_KINGZB009_05038_DISTILLEYPELUPELU05038_000_001","（★未使用／削除予定★）"
60,"TEXT_KINGZB009_05038_DISTILLEYPELUPELU05038_000_002","（★未使用／削除予定★）"
61,"TEXT_KINGZB009_05038_DISTILLEYPELUPELU05038_000_003","（★未使用／削除予定★）"
62,"TEXT_KINGZB009_05038_DISTILLEYPELUPELU05038_000_010","（★未使用／削除予定★）"
63,"TEXT_KINGZB009_05038_DISTILLEYPELUPELU05038_000_011","（★未使用／削除予定★）"
64,"TEXT_KINGZB009_05038_DISTILLEYPELUPELU05038_000_012","（★未使用／削除予定★）"
65,"TEXT_KINGZB009_05038_DISTILLEYPELUPELU05038_000_013","（★未使用／削除予定★）"
66,"TEXT_KINGZB009_05038_DISTILLEYPELUPELU05038_000_014","（★未使用／削除予定★）"
67,"TEXT_KINGZB009_05038_DISTILLEYPELUPELU05038_000_015","（★未使用／削除予定★）"
