key,0,1
27,"TEXT_KINGZB203_05053_TODO_03",""
28,"TEXT_KINGZB203_05053_TODO_04",""
29,"TEXT_KINGZB203_05053_TODO_05",""
30,"TEXT_KINGZB203_05053_TODO_06",""
31,"TEXT_KINGZB203_05053_TODO_07",""
32,"TEXT_KINGZB203_05053_TODO_08",""
33,"TEXT_KINGZB203_05053_TODO_09",""
34,"TEXT_KINGZB203_05053_TODO_10",""
35,"TEXT_KINGZB203_05053_TODO_11",""
36,"TEXT_KINGZB203_05053_TODO_12",""
37,"TEXT_KINGZB203_05053_TODO_13",""
38,"TEXT_KINGZB203_05053_TODO_14",""
39,"TEXT_KINGZB203_05053_TODO_15",""
40,"TEXT_KINGZB203_05053_TODO_16",""
41,"TEXT_KINGZB203_05053_TODO_17",""
42,"TEXT_KINGZB203_05053_TODO_18",""
43,"TEXT_KINGZB203_05053_TODO_19",""
44,"TEXT_KINGZB203_05053_TODO_20",""
45,"TEXT_KINGZB203_05053_TODO_21",""
46,"TEXT_KINGZB203_05053_TODO_22",""
47,"TEXT_KINGZB203_05053_TODO_23",""
48,"TEXT_KINGZB203_05053_GIGIMOLU_000_000","Hach, ein bisschen schlecht komm ich mir ja schon vor. Alle müssen so hart arbeiten, nur ich liege auf der faulen Haut<Indent/>... Hihi<Indent/>... "
49,"TEXT_KINGZB203_05053_CAVLI_000_001","Gigimolu ist die ganze Zeit drin, also im heißen Wasser."
50,"TEXT_KINGZB203_05053_NOPLI_000_010","Ich würde gern deine Meinung hören, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
51,"TEXT_KINGZB203_05053_NOPLI_000_011","Was würdest du davon halten, wenn ich ab jetzt allen davon erzähle? Also, von Gigimolu und seinen unlauteren Geschäftsmethoden, ja ja. Die Leute würden ihm dann nicht mehr vertrauen, ganz sicher nicht, und keiner würde mehr Handel mit ihm treiben wollen."
52,"TEXT_KINGZB203_05053_Q1_000_000","Was sagst du?"
53,"TEXT_KINGZB203_05053_A1_000_001","Ich sehe da kein Problem."
54,"TEXT_KINGZB203_05053_A1_000_002","Würde ihm recht geschehen."
55,"TEXT_KINGZB203_05053_A1_000_003","..."
56,"TEXT_KINGZB203_05053_NOPLI_000_012","Ich dachte mir schon, dass du so etwas sagen würdest. Aber irgendetwas lässt mich zögern. Immerhin würde unser Kontinent so einen potenziellen Handelspartner verlieren, der den Weg bis hierher auf sich genommen hat, den weiten."
57,"TEXT_KINGZB203_05053_NOPLI_000_013","Eine schwierige Frage, oder? Ich fände es auch schade, wenn unser Kontinent einen potenziellen Handelspartner verlieren würde, der den Weg bis hierher auf sich genommen hat, den weiten."
58,"TEXT_KINGZB203_05053_NOPLI_000_014","Deswegen würde ich mir wünschen, dass er ab jetzt die Finger von solchen krummen Geschäften lässt. Er soll sich am Handel erfreuen, am ehrlichen!"
59,"TEXT_KINGZB203_05053_NOPLI_000_015","Allerdings kann ich mir nicht vorstellen, dass eine Belehrung allein einen Sinneswandel bei ihm bewirken würde, ja ja. Deswegen möchte ich ihm dies selbst vermitteln, und zwar durch Handel, wie ein echter Pelupelu eben."
60,"TEXT_KINGZB203_05053_NOPLI_000_016","Dabei würde ich dich bitten, sie auszuwählen, die Ware für diesen Handel. Du stammst genau wie er von jenseits der See, deswegen weißt du besser als ich, wofür er sich interessieren könnte."
61,"TEXT_KINGZB203_05053_NOPLI_000_017","Hör dich doch ein wenig bei den Bewohnern von Wachunpelo um, sie können dir sicher Vorschläge machen, sehr gute sogar! Und dann erzählst du mir, welche Ware du für geeignet hältst, ja ja."
62,"TEXT_KINGZB203_05053_NOPLI_000_018","Hör dich doch ein wenig um, ja ja! Die Bewohner von Wachunpelo können dir sicher gute Vorschläge machen. Und dann erzählst du mir, welche Ware du für geeignet hältst."
63,"TEXT_KINGZB203_05053_VAPLI_000_020","Wenn du auf der Suche nach Raritäten bist, würde ich dir eine Uolonhaar-Bürste ans Herz legen, ja ja."
64,"TEXT_KINGZB203_05053_VAPLI_000_021","Die Tiere damit zu striegeln, hilft ungemein, um allerlei Sachen vorzubeugen, Hautkrankheiten und Flohbefall und so. Und darüber hinaus verleiht sie den Süßen hier noch das gewisse Extra. Schau doch nur, wie sie glänzen! Für mich ist Fellpflege einfach das A und O."
65,"TEXT_KINGZB203_05053_VAPLI_000_022","Und eine Bürste aus Uolonhaar mit ihren leicht öligen Komponenten wirkt Wunder, und zwar wirkliche! Macht das Fell geschmeidiger und ist sanft zur Haut. Hab gehört, dass diese Bürsten auch bei einigen zweibeinigen Zeitgenossen ganz hoch im Kurs sein sollen, ja ja. Was meinst du?"
66,"TEXT_KINGZB203_05053_PELUPELUPOPOTO05053_000_023","Etwas Ungewöhnliches soll's sein? Wie wäre es denn mit Toffeln? Wir verkaufen sie hier. Urqopacha liegt hoch über dem Meeresspiegel, deswegen gibt es wenig, das wir anbauen können. Wenig Gemüse, meine ich. Aber Toffeln gehen immer, ja ja."
67,"TEXT_KINGZB203_05053_PELUPELUPOPOTO05053_000_024","Oh, du meinst, die gibt es bei euch auch, jenseits der See, und das nicht zu knapp? Ach sooo, schade<Indent/>... Aber irgendwie auch gut, ich liebe Toffeln nämlich! Ich liebe Toffeln, ihr liebt Toffeln, alle lieben Toffeln!"
68,"TEXT_KINGZB203_05053_QOBLI_000_025","Seltene Ware für einen Handel? Tja, wie wäre es denn mit Kaffee, also die Pflanzen, nicht die Bohnen? Die lassen sich sicher gut verkaufen, ja ja. Gibt es bei euch drüben doch noch nicht, oder?"
69,"TEXT_KINGZB203_05053_QOBLI_000_026","Ach, ihr habt auch Kaffee jenseits der See? Den würde ich zu gern einmal trinken, und zwar um ihn zu probieren! Um zu wissen, ob er sich geschmacklich von unserem unterscheidet."
70,"TEXT_KINGZB203_05053_PELUPELUDOLL05053_000_027","Wenn es etwas für einen Händler sein soll, habe ich was für dich, und zwar genau das Richtige! Eine Puppe, die einem zu mehr Glück beim Handeln verhilft. Ich trage auch immer eine mit mir herum. "
71,"TEXT_KINGZB203_05053_PELUPELUDOLL05053_000_028","Doch ob ein Händler aus einem fernen Land eine solche Puppe zu schätzen weiß? Das ist hier die Frage, ja ja."
72,"TEXT_KINGZB203_05053_SYSTEM_000_029","Toffeln und Kaffee sind für Gigimolu vermutlich wenig interessant. Berichte Nopli von der Bürste und der Puppe."
73,"TEXT_KINGZB203_05053_VAPLI_000_030","Ich würde dir eine Uolonhaar-Bürste ans Herz legen, ja ja. Hab gehört, dass sie auch bei einigen zweibeinigen Zeitgenossen ganz hoch im Kurs sein soll."
74,"TEXT_KINGZB203_05053_PELUPELUPOPOTO05053_000_031","Wenn ihr auch so viele Toffeln esst, müssen wir mal Rezepte austauschen, ganz unbedingt!"
75,"TEXT_KINGZB203_05053_QOBLI_000_032","Ich würde zu gern einmal Kaffee probieren, und zwar den von euch jenseits der See, ja ja."
76,"TEXT_KINGZB203_05053_PELUPELUDOLL05053_000_033","Wenn es etwas für einen Händler sein soll, wäre vielleicht eine Puppe gut, die zu mehr Glück beim Handeln verhelfen soll. Für uns hier ist sie ein unverzichtbarer Talisman, ja ja."
77,"TEXT_KINGZB203_05053_NOPLI_000_040","Da bist du ja wieder! Und, bist du fündig geworden?"
78,"TEXT_KINGZB203_05053_NOPLI_000_041","Eine Uolonhaar-Bürste oder eine Glückspuppe<Indent/>... Die Puppen haben eine lange Tradition, für uns Pelupelu, meine ich. Aber ob jemand aus einem fernen Land damit etwas anzufangen weiß?"
79,"TEXT_KINGZB203_05053_NOPLI_000_042","Ich denke, die Bürste wäre besser, viel besser. Hab Dank für deine Mühen!"
80,"TEXT_KINGZB203_05053_NOPLI_000_043","Eine solche Bürste kostet so um die zehntausend Pel, also üb<SoftHyphen/>lich<SoftHyphen/>er<SoftHyphen/>wei<SoftHyphen/>se. Aber Gigimolu sagen wir, er könne sie für <Emphasis>nur</Emphasis> hunderttausend Pel kaufen!"
81,"TEXT_KINGZB203_05053_NOPLI_000_044","Natürlich wird er nie tatsächlich zustande kommen, der Handel, wir werden sie ihm nicht <Emphasis>wirklich</Emphasis> verkaufen. Ich möchte nur, dass er versteht, was Handel für die Pelupelu bedeutet."
82,"TEXT_KINGZB203_05053_NOPLI_100_044","Ich hoffe inständig, dass sich dadurch etwas in ihm regt, ja ja. Immerhin ist er auch ein Händler. Hilfst du mir dabei?"
83,"TEXT_KINGZB203_05053_Q2_000_000","Willst du Nopli helfen?"
84,"TEXT_KINGZB203_05053_NOPLI_000_045","Oh, vielen Dank! Dann müssen wir ihn ihm nur noch vorschlagen, diesen Handel!"
85,"TEXT_KINGZB203_05053_NOPLI_100_045","Du kannst dir wohl nicht vorstellen, jemanden hinters Licht zu führen, selbst wenn die Gründe ehrenwert sein mögen? Da kann man wohl nichts machen, ja ja. Aber ich warte hier auf dich, falls du es dir anders überlegen solltest. "
86,"TEXT_KINGZB203_05053_NOPLI_000_046","Ich möchte, dass Gigimolu versteht, was Handel für die Pelupelu bedeutet. Hilfst du mir dabei?"
87,"TEXT_KINGZB203_05053_PELUPELUCLERK05052_000_001","（★未使用／削除予定★）"
88,"TEXT_KINGZB203_05053_NAME00000_000_020","（★未使用／削除予定★）"
89,"TEXT_KINGZB203_05053_NAME00000_000_021","（★未使用／削除予定★）"
90,"TEXT_KINGZB203_05053_NAME00000_000_022","（★未使用／削除予定★）"
91,"TEXT_KINGZB203_05053_NAME00000_000_030","（★未使用／削除予定★）"
92,"TEXT_KINGZB203_05053_WOPLI_000_020","（★未使用／削除予定★）"
93,"TEXT_KINGZB203_05053_WOPLI_000_021","（★未使用／削除予定★）"
94,"TEXT_KINGZB203_05053_WOPLI_000_022","（★未使用／削除予定★）"
95,"TEXT_KINGZB203_05053_WOPLI_000_030","（★未使用／削除予定★）"
