key,0,1
37,"TEXT_KINGZB103_05043_TODO_13",""
38,"TEXT_KINGZB103_05043_TODO_14",""
39,"TEXT_KINGZB103_05043_TODO_15",""
40,"TEXT_KINGZB103_05043_TODO_16",""
41,"TEXT_KINGZB103_05043_TODO_17",""
42,"TEXT_KINGZB103_05043_TODO_18",""
43,"TEXT_KINGZB103_05043_TODO_19",""
44,"TEXT_KINGZB103_05043_TODO_20",""
45,"TEXT_KINGZB103_05043_TODO_21",""
46,"TEXT_KINGZB103_05043_TODO_22",""
47,"TEXT_KINGZB103_05043_TODO_23",""
48,"TEXT_KINGZB103_05043_VYURVARJUR_000_000","Ich erkenne in dir <If(PlayerParameter(4))>eine wahrhaft versierte Meisterin ihrer Kunst<Else/>einen wahrhaft versierten Meister seiner Kunst</If>. Würdest du mir die Ehre erweisen, mir dein Können zu demonstrieren?"
49,"TEXT_KINGZB103_05043_VYURVARJUR_000_001","Der Krater in der Nähe dieser Ruinen zeugt von der Macht, die Valigarmandas Flammen einst besaßen<Indent/>... Aus jenem noch immer schwelenden Abgrund erscheinen oft steinerne Wesen."
50,"TEXT_KINGZB103_05043_VYURVARJUR_100_001","Jene Unholde sammeln die Kraft des Feuers aus der Umgebung und verursachen letztendlich eine gewaltige Explosion. Sollten sich dort mehrere von ihnen versammeln, so kann es zu Kettenreaktionen kommen, die großen Schaden anrichten<Indent/>..."
51,"TEXT_KINGZB103_05043_VYURVARJUR_000_002","Wenn wir sie entdecken, erledigen wir sie, doch sie treten in letzter Zeit immer rascher zutage und unsere Hände reichen nicht aus. Wir sinnen nach Maßnahmen, um ihnen Einhalt zu gebieten."
52,"TEXT_KINGZB103_05043_VYURVARJUR_000_003","Könntest du, <If(PlayerParameter(4))>wackere Heldin<Else/>wackerer Held</If>, jene Scheusale aus den Tiefen des Kraters im Kampfe schwächen und dieses geweihte Wasser als Bann gegen das Übel auf den Feind niederregnen lassen? Bitte erhöre mein Gesuch."
53,"TEXT_KINGZB103_05043_VYURVARJUR_000_005","Könntest du, <If(PlayerParameter(4))>wackere Heldin<Else/>wackerer Held</If>, jene Scheusale aus den Tiefen des Kraters im Kampfe schwächen und dieses geweihte Wasser als Bann gegen das Übel über den Feind vergießen? Bitte erfülle mir diesen Wunsch."
54,"TEXT_KINGZB103_05043_BALOON_000_006","<rumpel> <rumpel>"
55,"TEXT_KINGZB103_05043_BALOON_100_006","..."
56,"TEXT_KINGZB103_05043_BALOON_110_006","<rumpel> <rumpel>"
57,"TEXT_KINGZB103_05043_BALOON_120_006","..."
58,"TEXT_KINGZB103_05043_SYSTEM_000_009","Du kannst hier keine steinernen Wesen entdecken."
59,"TEXT_KINGZB103_05043_VYURVARJUR_000_010","Aus der Ferne habe ich dein Tun besorgt beobachtet, dein Geschick war wahrlich bewundernswert!"
60,"TEXT_KINGZB103_05043_VYURVARJUR_000_011","Man sagt, dass dem heiligen Wasser aus den Tiefen von Karvarhur der Ersten ihre spirituelle Kraft innewohnt. Sie vermag es, das Feuer in den Steinen zu besänftigen, auf die du es niederregnen lassen hast."
61,"TEXT_KINGZB103_05043_VYURVARJUR_000_012","Selbst scheinbar besiegte Feuersteine vermögen es, sich zu teilen und zu vermehren. Doch vom Äther unserer Ahnin durchtränkt, werden sie keine großen Explosionen mehr verursachen können."
62,"TEXT_KINGZB103_05043_VYURVARJUR_000_013","Dem bösen Treiben sollte fürs Erste Einhalt geboten sein, und dafür spreche ich dir, <If(PlayerParameter(4))>wackere Heldin<Else/>wackerer Held</If>, abermals meinen Dank und meine tiefste Anerkennung aus."
63,"TEXT_KINGZB103_05043_RUINSYOKFUY05043_000_000","（★未使用／削除予定★）"
64,"TEXT_KINGZB103_05043_RUINSYOKFUY05043_000_001","（★未使用／削除予定★）"
65,"TEXT_KINGZB103_05043_RUINSYOKFUY05043_000_002","（★未使用／削除予定★）"
66,"TEXT_KINGZB103_05043_RUINSYOKFUY05043_000_003","（★未使用／削除予定★）"
67,"TEXT_KINGZB103_05043_RUINSYOKFUY05043_000_005","（★未使用／削除予定★）"
68,"TEXT_KINGZB103_05043_RUINSYOKFUY05043_000_010","（★未使用／削除予定★）"
69,"TEXT_KINGZB103_05043_RUINSYOKFUY05043_000_011","（★未使用／削除予定★）"
70,"TEXT_KINGZB103_05043_RUINSYOKFUY05043_000_012","（★未使用／削除予定★）"
71,"TEXT_KINGZB103_05043_RUINSYOKFUY05043_000_013","（★未使用／削除予定★）"
72,"TEXT_KINGZB103_05043_RUINSYOKFUY05043_000_014","（★未使用／削除予定★）"
