key,0,1
15,"TEXT_KINGZB302_05056_SEQ_15",""
16,"TEXT_KINGZB302_05056_SEQ_16",""
17,"TEXT_KINGZB302_05056_SEQ_17",""
18,"TEXT_KINGZB302_05056_SEQ_18",""
19,"TEXT_KINGZB302_05056_SEQ_19",""
20,"TEXT_KINGZB302_05056_SEQ_20",""
21,"TEXT_KINGZB302_05056_SEQ_21",""
22,"TEXT_KINGZB302_05056_SEQ_22",""
23,"TEXT_KINGZB302_05056_SEQ_23",""
24,"TEXT_KINGZB302_05056_TODO_00","Mit dem ehrlichen Dekorateur sprechen"
25,"TEXT_KINGZB302_05056_TODO_01","Naryor-Obsidian sammeln"
26,"TEXT_KINGZB302_05056_TODO_02","Naryor-Obsidian zu Murfurlur bringen"
27,"TEXT_KINGZB302_05056_TODO_03","Mit dem ehrlichen Dekorateur sprechen"
28,"TEXT_KINGZB302_05056_TODO_04","Mit Murfurlur sprechen"
29,"TEXT_KINGZB302_05056_TODO_05",""
30,"TEXT_KINGZB302_05056_TODO_06",""
31,"TEXT_KINGZB302_05056_TODO_07",""
32,"TEXT_KINGZB302_05056_TODO_08",""
33,"TEXT_KINGZB302_05056_TODO_09",""
34,"TEXT_KINGZB302_05056_TODO_10",""
35,"TEXT_KINGZB302_05056_TODO_11",""
36,"TEXT_KINGZB302_05056_TODO_12",""
37,"TEXT_KINGZB302_05056_TODO_13",""
38,"TEXT_KINGZB302_05056_TODO_14",""
39,"TEXT_KINGZB302_05056_TODO_15",""
40,"TEXT_KINGZB302_05056_TODO_16",""
41,"TEXT_KINGZB302_05056_TODO_17",""
42,"TEXT_KINGZB302_05056_TODO_18",""
43,"TEXT_KINGZB302_05056_TODO_19",""
44,"TEXT_KINGZB302_05056_TODO_20",""
45,"TEXT_KINGZB302_05056_TODO_21",""
46,"TEXT_KINGZB302_05056_TODO_22",""
47,"TEXT_KINGZB302_05056_TODO_23",""
48,"TEXT_KINGZB302_05056_MURFURLUR_000_000","Ich grüße dich, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Was für eine Ehre, wieder mit dir sprechen zu dürfen. Würdest du mir bitte mehr über dein Leben als Abenteurer<If(PlayerParameter(4))>in<Else/></If> erzählen?"
49,"TEXT_KINGZB302_05056_Q1_000_000","Was sagst du?"
50,"TEXT_KINGZB302_05056_A1_000_001","Ich helfe überall denen, die Hilfe brauchen."
51,"TEXT_KINGZB302_05056_A1_000_002","Ich reise von Ort zu Ort und suche Heraus<SoftHyphen/>forde<SoftHyphen/>rungen."
52,"TEXT_KINGZB302_05056_A1_000_003","Ich bin mir für keine Aufgabe zu schade."
53,"TEXT_KINGZB302_05056_MURFURLUR_000_001","Höchstinteressant. Als Abenteurer ist man also immer unterwegs, nimmt Aufträge an und verdient sich so seinen Unterhalt."
54,"TEXT_KINGZB302_05056_MURFURLUR_000_002","Hm, da fällt mir etwas ein<Indent/>... Ich kenne da einen Dekorateur, der dringend Material benötigt."
55,"TEXT_KINGZB302_05056_MURFURLUR_000_003","Die besten Sammelstellen wimmeln nur so vor feueraspektierten Kreaturen. Die sind hochgefährlich, wenn einem die nötigen Kampfeskünste fehlen. Vielleicht könnte ich ihm von Diensten sein."
56,"TEXT_KINGZB302_05056_MURFURLUR_000_004","Doch wie würde ein echter Abenteurer sich in so einer Situationen gerieren? Sag, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, würdest du mir eine Demonstration geben? Sofern du die Zeit hast, versteht sich."
57,"TEXT_KINGZB302_05056_MURFURLUR_000_005","Ich danke. Dieser Dekorateur ist im südöstlichen Teil des Dorfes zu finden. Lass uns herausfinden, ob er sich darauf einlässt, mich mit einem Auftrag zu segnen."
58,"TEXT_KINGZB302_05056_MURFURLUR_000_010","Das ist der Dekorateur. Ich habe ihm die Umstände bereits erläutert."
59,"TEXT_KINGZB302_05056_YOKHUYCRAFTER05056_000_011","Dann bist du also <If(PlayerParameter(4))>die Abenteurerin, die<Else/>der Abenteurer, der</If> meinen Freund unter die Fittiche genommen hat?"
60,"TEXT_KINGZB302_05056_YOKHUYCRAFTER05056_000_012","Ich brauche eine bestimmte Art Obsidian. Wenn ihr mir den besorgt, bin ich bereit, euch dafür zu entlohnen. Es muss aber Naryor-Obsidian sein<Indent/>- je mehr, desto besser."
61,"TEXT_KINGZB302_05056_MURFURLUR_000_013","Nur um es ganz deutlich zu machen: Dies ist <Emphasis>mein</Emphasis> Auftrag. Du brauchst mir nur zu zeigen, was ich zu tun habe, indem du, sagen wir mal<Indent/>... drei Naryor-Obsidiane findest. Den Rest erledige ich."
62,"TEXT_KINGZB302_05056_MURFURLUR_000_014","Also dann: Unser Ziel ist der Naryor Gorna. Ich bin bereit, wenn du es bist."
63,"TEXT_KINGZB302_05056_YOKHUYCRAFTER05056_000_015","Ich brauche Obsidiane, die man am Naryor Gorna finden kann. Wenn diese verfluchten Feuerbiester nicht wären, würde ich ja selbst gehen<Indent/>... Aber so ist mir das zu heikel."
64,"TEXT_KINGZB302_05056_MURFURLUR_000_016","Finde mir drei Naryor-Obsidiane. Ich werde genau zusehen und den Rest dann selbst erledigen."
65,"TEXT_KINGZB302_05056_MURFURLUR_000_020","Hast du die richtigen Obsidiane gefunden?"
66,"TEXT_KINGZB302_05056_MURFURLUR_000_021","Ah, wunderschön! Sieh nur, wie sein Schwarz von einem inneren Funkeln erfüllt ist! Die Qualität ist überragend."
67,"TEXT_KINGZB302_05056_MURFURLUR_000_022","Ich habe dich genau beobachtet. Man muss wirklich jeden Yalm inspizieren und mit System vorgehen. Ich bin zuversichtlich, dass ich ebenfalls fündig werde."
68,"TEXT_KINGZB302_05056_MURFURLUR_000_023","Würdest du inzwischen dem Dekorateur Bescheid geben, dass ich die Sache im Griff habe?"
69,"TEXT_KINGZB302_05056_MURFURLUR_000_025","Geh nur zurück nach Worlars Echo. Ich sammle die Obsidiane und komme dann nach."
70,"TEXT_KINGZB302_05056_YOKHUYCRAFTER05056_000_030","Willkommen zurück. Da deine Begleitung fehlt, nehme ich an, dass Murfurlur genug gelernt hat, um seiner Tätigkeit unbeaufsichtigt nachzugehen."
71,"TEXT_KINGZB302_05056_YOKHUYCRAFTER05056_000_031","Erlaube mir, dir etwas über den Naryor-Obsidian und seine Bedeutung für die Yok Huy zu erzählen, während wir auf Murfurlurs Rückkehr warten."
72,"TEXT_KINGZB302_05056_YOKHUYCRAFTER05056_000_032","Als unser Volk den Kontinent beherrschte, wurde dieses Glasgestein geschätzt, weil es sich leicht zu messerscharfen Waffen wie Pfeilen und Dolchen verarbeiten ließ."
73,"TEXT_KINGZB302_05056_YOKHUYCRAFTER05056_000_033","Unsere Größe allein ermöglichte es uns schon, die anderen Völker Turals zu unterwerfen, doch Werkzeuge wie diese waren uns dennoch eine willkommene Hilfe."
74,"TEXT_KINGZB302_05056_YOKHUYCRAFTER05056_000_034","Es ist vielleicht eine Ironie des Schicksals, dass wir uns so bereitwillig des Metallhandwerks der sogenannten „niederen“ Völker bedienten, nachdem wir sie bezwungen hatten."
75,"TEXT_KINGZB302_05056_YOKHUYCRAFTER05056_000_035","Und so kam es, dass die steinernen Obsidianwaffen zu einem Relikt der Ver<SoftHyphen/>gangen<SoftHyphen/>heit wurden. Stattdessen verwenden wir das Material nur noch für die dekorativen Schmuckstücke, für die unser Dorf heute bekannt ist."
76,"TEXT_KINGZB302_05056_MURFURLUR_000_036","Entschuldigt, wenn ich unterbreche. Aber ich habe eine stattliche Menge Obsidian mitgebracht."
77,"TEXT_KINGZB302_05056_YOKHUYCRAFTER05056_000_037","Drei prallgefüllte Säcke! Das nenne ich eine reiche Ausbeute!"
78,"TEXT_KINGZB302_05056_YOKHUYCRAFTER05056_000_038","Mit diesem Vorrat ist mir eine Weile lang gedient. Hier, bitte nehmt dies als Bezahlung. Ich habe noch etwas obendrauf gelegt, als Zeichen meiner Dankbarkeit."
79,"TEXT_KINGZB302_05056_YOKHUYCRAFTER05056_000_039","Teilt die Belohnung unter euch auf, wie es euch recht und billig scheint. Meinen Dank habt ihr jedenfalls ungeteilt!"
80,"TEXT_KINGZB302_05056_MURFURLUR_000_040","Vielleicht habe ich es bei der Beschaffung etwas übertrieben. Ich hätte wissen müssen, dass die Menge für einen Handwerker alleine etwas zu viel war."
81,"TEXT_KINGZB302_05056_MURFURLUR_000_041","So schnell wird er keinen Bedarf an Obsidian mehr haben. Das heißt, dass ich mich nach einem neuen Auftraggeber umsehen muss. Allerdings frage ich mich, wer das sein könnte. Im Dorf fällt mir niemand mehr ein."
82,"TEXT_KINGZB302_05056_MURFURLUR_000_042","Jetzt verstehe ich, warum du von Ort zu Ort reist: um verschiedene Leute zu treffen und neue Aufträge zu finden."
83,"TEXT_KINGZB302_05056_MURFURLUR_000_043","Wirklich, diese Lehrstunde war sehr aufschlussreich. Lass uns nun zurückkehren. Dann teilen wir unsere Belohnung."
84,"TEXT_KINGZB302_05056_MURFURLUR_000_050","Es war mir eine Freude, das Abenteurerhandwerk von dir zu lernen. Es ist beruhigend, zu wissen, dass manchmal das bloße Sammeln von Steinen ausreicht, um anderen eine Hilfe zu sein."
85,"TEXT_KINGZB302_05056_MURFURLUR_000_051","Nach dem heutigen Tag kann ich mit Sicherheit sagen, dass ich meine größte Erfüllung darin finden werde, anderen zu helfen. Und doch ist das hier in Worlars Echo nicht so einfach zu erreichen."
86,"TEXT_KINGZB302_05056_MURFURLUR_000_052","Wenn ich etwas Zeit hatte, meine Gedanken zu ordnen, würde ich mich geehrt fühlen, wenn du mir weitere Ratschläge für meine Zukunft als Abenteurer geben könntest."
