key,0,1
33,"TEXT_KINGZB005_05034_TODO_09",""
34,"TEXT_KINGZB005_05034_TODO_10",""
35,"TEXT_KINGZB005_05034_TODO_11",""
36,"TEXT_KINGZB005_05034_TODO_12",""
37,"TEXT_KINGZB005_05034_TODO_13",""
38,"TEXT_KINGZB005_05034_TODO_14",""
39,"TEXT_KINGZB005_05034_TODO_15",""
40,"TEXT_KINGZB005_05034_TODO_16",""
41,"TEXT_KINGZB005_05034_TODO_17",""
42,"TEXT_KINGZB005_05034_TODO_18",""
43,"TEXT_KINGZB005_05034_TODO_19",""
44,"TEXT_KINGZB005_05034_TODO_20",""
45,"TEXT_KINGZB005_05034_TODO_21",""
46,"TEXT_KINGZB005_05034_TODO_22",""
47,"TEXT_KINGZB005_05034_TODO_23",""
48,"TEXT_KINGZB005_05034_POBLI_000_000","Willkommen, willkommen! Du bist <If(PlayerParameter(4))>eine<Else/>einer</If> von ihnen, oder? <If(PlayerParameter(4))>Eine<Else/>Einer</If> der Reisenden von jenseits der See, nicht wahr? Gut, gut, ich möchte dich gerne um deine Hilfe bitten."
49,"TEXT_KINGZB005_05034_POBLI_000_001","Ich habe vor, mehr zu exportieren, um meinen Umsatz zu steigern, aber ich bin mir nicht sicher, ob er außerhalb von Tural gut ankommen wird, da er einen so einzigartigen Geschmack hat. Mein Mate-Tee, meine ich."
50,"TEXT_KINGZB005_05034_POBLI_000_002","Deshalb habe ich mir überlegt, ihn mit anderen Produkten aus der Region zu mischen. Es wäre mir eine große Hilfe, wenn du die aromatisierten Tees bei meiner Kollegin im Ruhebereich probieren würdest, ja ja."
51,"TEXT_KINGZB005_05034_POBLI_000_005","Ich habe mithilfe anderer Produkte aus der Region neue Geschmacksrichtungen für den neuen Markt kreiert. Es wäre mir eine große Hilfe, wenn du die aromatisierten Tees bei meiner Kollegin im Ruhebereich probieren würdest, ja ja."
52,"TEXT_KINGZB005_05034_GRACEPELUPELU05034_000_010","Oh, oh, du musst <If(PlayerParameter(4))>die<Else/>der</If> Reisende sein, <If(PlayerParameter(4))>die<Else/>der</If> uns bei der Produktentwicklung unterstützt. Also, ich habe drei verschiedene Teesorten vorbereitet und ich hoffe, du bist richtig durstig, ja ja."
53,"TEXT_KINGZB005_05034_GRACEPELUPELU05034_000_011","Genau, genau, ich möchte gerne deine Reaktion beim Trinken beobachten, also wäre es am besten, wenn du die Tees hier bei mir kosten könntest, wo ich dich gut sehen kann. Du bist doch nicht schüchtern, oder doch?"
54,"TEXT_KINGZB005_05034_GRACEPELUPELU05034_000_015","Ich möchte gerne wissen, wie dir die drei Teesorten schmecken, und das sehe ich am besten an deiner Mimik, direkt nachdem du den ersten Schluck getrunken hast. Nur zu, so schlimm wird es schon nicht<Indent/>... hoffentlich. Zum Wohl."
55,"TEXT_KINGZB005_05034_SYSTEM_000_020","Die sanftmütige Pelupelu möchte deine Reaktion beobachten und dazu musst du beim Trinken in ihrer Nähe sein."
56,"TEXT_KINGZB005_05034_SYSTEM_000_021","Die milde Säure von Zitrusfrüchten, kombiniert mit der Wärme des Mate-Tees, hat eine beruhigende Wirkung auf dich."
57,"TEXT_KINGZB005_05034_SYSTEM_000_022","Dank der süßen Honignote ist der Tee leicht zu trinken. Dieser Geschmack sollte so ziemlich bei jedem gut ankommen."
58,"TEXT_KINGZB005_05034_SYSTEM_000_023","Der Tee hat ein vollmundiges Aroma und ist leicht bitter im Abgang. Sicherlich mundet das nicht jedem, aber wer diesen Geschmack mag, wird diesen Tee lieben."
59,"TEXT_KINGZB005_05034_GRACEPELUPELU05034_000_024","Also, deiner Reaktion nach zu urteilen, haben dir alle drei Tees geschmeckt, was mich sehr stolz auf unsere Kreationen macht! Gut, gut, nun sag Pobli bitte noch, welche Variante dir am besten geschmeckt hat, ja? Ja!"
60,"TEXT_KINGZB005_05034_GRACEPELUPELU05034_000_027","Falls du einen klaren Favoriten hast, dann sag das bitte Pobli, denn das wird er sicher wissen wollen, ja ja."
61,"TEXT_KINGZB005_05034_POBLI_000_030","Schön, schön, du bist mit dem Probieren fertig. Hat dir einer der drei Tees besonders gut geschmeckt?"
62,"TEXT_KINGZB005_05034_Q1_000_000","Welcher Tee ist dein Favorit?"
63,"TEXT_KINGZB005_05034_A1_000_001","Der Tee, der nach Zitrusfrüchten schmeckt."
64,"TEXT_KINGZB005_05034_A1_000_002","Der Tee mit dem süßen Honigduft."
65,"TEXT_KINGZB005_05034_A1_000_003","Der vollmundige Tee mit dem bitteren Nachgeschmack."
66,"TEXT_KINGZB005_05034_POBLI_000_031","Das freut mich aber! Ich habe Früchte aus Yak T'el dafür verwendet. Ich dachte mir schon, dass dieser erfrischende Geschmack in anderen Ländern gut ankommen würde, ja ja."
67,"TEXT_KINGZB005_05034_POBLI_000_032","Das freut mich aber! Ich habe den Tee mit viel Honig gemischt, um den sehr eigenen Geschmack des Mate-Tees mit der Süße zu kaschieren. Ich dachte mir schon, dass das eine gute Idee war, ja ja."
68,"TEXT_KINGZB005_05034_POBLI_000_033","Das freut mich aber! Es war also eine gute Idee, den Mate-Tee mit Kaffee zu mischen. Ich habe nämlich irgendwo gehört, dass Kaffee jenseits der See sehr beliebt sein soll, ja ja."
69,"TEXT_KINGZB005_05034_POBLI_000_034","Vielen Dank, dass du an der Verkostung teilgenommen und uns deine ehrliche Meinung mitgeteilt hast."
70,"TEXT_KINGZB005_05034_POBLI_000_035","Mate-Tee ist auf ganz Tural weit verbreitet und ich möchte, dass dieses wunderbare Getränk auch jenseits der See bekannt wird. Wie zahlreich sie auch sein mögen, um dieses Ziel zu erreichen<Indent/>... Ich werde mich allen Heraus<SoftHyphen/>forde<SoftHyphen/>rungen stellen, ja ja!"
71,"TEXT_KINGZB005_05034_MATEPELUPELU05034_000_000","（★未使用／削除予定★）"
72,"TEXT_KINGZB005_05034_MATEPELUPELU05034_000_001","（★未使用／削除予定★）"
73,"TEXT_KINGZB005_05034_MATEPELUPELU05034_000_002","（★未使用／削除予定★）"
74,"TEXT_KINGZB005_05034_NAME00000_000_003","（★未使用／削除予定★）"
75,"TEXT_KINGZB005_05034_MATEPELUPELU05034_000_005","（★未使用／削除予定★）"
76,"TEXT_KINGZB005_05034_MATEPELUPELU05034_000_030","（★未使用／削除予定★）"
77,"TEXT_KINGZB005_05034_MATEPELUPELU05034_000_031","（★未使用／削除予定★）"
78,"TEXT_KINGZB005_05034_MATEPELUPELU05034_000_032","（★未使用／削除予定★）"
79,"TEXT_KINGZB005_05034_MATEPELUPELU05034_000_033","（★未使用／削除予定★）"
80,"TEXT_KINGZB005_05034_MATEPELUPELU05034_000_034","（★未使用／削除予定★）"
81,"TEXT_KINGZB005_05034_MATEPELUPELU05034_000_035","（★未使用／削除予定★）"
