key,0,1
40,"TEXT_KINGYR202_05010_TODO_16",""
41,"TEXT_KINGYR202_05010_TODO_17",""
42,"TEXT_KINGYR202_05010_TODO_18",""
43,"TEXT_KINGYR202_05010_TODO_19",""
44,"TEXT_KINGYR202_05010_TODO_20",""
45,"TEXT_KINGYR202_05010_TODO_21",""
46,"TEXT_KINGYR202_05010_TODO_22",""
47,"TEXT_KINGYR202_05010_TODO_23",""
48,"TEXT_KINGYR202_05010_SYSTEM_000_001","Sobald du bestimmte Bedingungen im Hauptszenario von Dawntrail erfüllt hast, stehen Goldene Jagdlizenzen ★★ zur Verfügung."
49,"TEXT_KINGYR202_05010_BOLOGAW_000_002","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Der Flügel des Schutzes verfolgt deinen Werdegang mit Interesse, weißt du? Es heißt, du hättest dich nützlich gemacht. Und dass deine Abenteuer dich in fast jeden Winkel von Tural geführt haben."
50,"TEXT_KINGYR202_05010_BOLOGAW_000_003","Einschließlich Yak T'el, wie ich hörte. Das Land meines Volkes. Ich weiß, wie gefährlich diese Wälder sein können<Indent/>- nicht nur aus den Geschichten meiner Vorfahren, sondern auch von den Lizenzen am Jagdbrett. Denkst du, du bist bereit, dich einer größeren Heraus<SoftHyphen/>forde<SoftHyphen/>rung zu stellen?"
51,"TEXT_KINGYR202_05010_BOLOGAW_000_004","So gefällt mir das! Also gut, dann lass mich dir erzählen, was es mit der nächsten Kategorie auf sich hat."
52,"TEXT_KINGYR202_05010_BOLOGAW_000_005","Jagdlizenzen der Klasse 1 können von so jedem halbwegs begabten Jäger oder Söldner erledigt werden, aber diese hier bedürfen ein wenig mehr Bedacht<Indent/>- und damit meine ich nicht nur körperliche, sondern auch geistige Vorbereitung."
53,"TEXT_KINGYR202_05010_BOLOGAW_000_006","Wenn du dein Leben auf der Jagd nach diesen Bestien riskierst, ist es wichtig, zu wissen, <Emphasis>wofür</Emphasis> du es riskierst."
54,"TEXT_KINGYR202_05010_BOLOGAW_000_007","Aus diesem Grund rate ich jedem, der glaubt, er könne es mit Jagdlizenzen der Klasse 2 aufnehmen, zunächst mit Ty'at Qat zu sprechen. Sie ist eine Meisterjägerin, die die Goldene Jagd schon seit ihren Gründungstagen anführt, und zudem Mentorin für die nächste Generation der Vipern."
55,"TEXT_KINGYR202_05010_BOLOGAW_000_008","Du findest sie in Gornitruqs Glitzersanden. Suche nach einer Xbr'aal mit blauem Haar und bitte sie, dir unsere Geschichte zu erzählen."
56,"TEXT_KINGYR202_05010_BOLOGAW_000_009","Es gibt dieser Tage kaum eine Viper auf Tural, die die Geheimnisse der Jagd nicht von Ty'at Qat gelernt hat<Indent/>- und das solltest du auch tun. Geh zu den Glitzersanden und suche nach einer Xbr'aal mit blauem Haar. Sie wird dich einweisen."
57,"TEXT_KINGYR202_05010_TYATQAT_000_010","Willst du etwas von mir, Fremdling?"
58,"TEXT_KINGYR202_05010_TYATQAT_000_011","Bol Ogaw hat dich also geschickt, wie? Mal wieder Frischfleisch für die Bestien."
59,"TEXT_KINGYR202_05010_TYATQAT_100_011","Wobei du aussiehst, als hättest du mehr drauf als die meisten anderen."
60,"TEXT_KINGYR202_05010_TYATQAT_000_012","Also, wenn du unbedingt bei der Goldenen Jagd mitmachen willst, sollte ich dir ein wenig mehr darüber erzählen. Wo fange ich am besten an<Indent/>...?"
61,"TEXT_KINGYR202_05010_TYATQAT_000_013","Du würdest vermutlich sagen „Am Anfang“, doch dieser ist gar nicht so einfach zu bestimmen. Wir waren schon ein Volk von Jägern, lange bevor Koana das System mit den Lizenzen aus Eorzea eingeführt hat. Die Jagd beschränkte sich dabei nicht nur auf die Beschaffung von Nahrungsmitteln, sondern auch die Sicherheit wurde von den Jägern gewährleistet."
62,"TEXT_KINGYR202_05010_TYATQAT_000_014","Und so entstanden schließlich die Vipern. Die besten Jäger Turals schlossen sich zusammen, um ihre Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten und ihre Klingen zu schärfen, und widmeten ihr Leben der Verfolgung der bedrohlichsten Bestien."
63,"TEXT_KINGYR202_05010_TYATQAT_000_015","Anfangs waren wir nicht mehr als eine Gemeinschaft Gleichgesinnter, die sich jeder Gefahr entgegenstellten, die ihnen begegnete. Erst als Gulool Ja Ja Tural unter einer Krone vereinte, wurde unsere Rolle als Beschützer des Reiches offiziell."
64,"TEXT_KINGYR202_05010_TYATQAT_000_016","Aus dem ganzen Land gingen Aufträge ein, aber wir hatten nicht genug Leute, um sie alle zu erfüllen. Daher schlug Koana vor, das System aus Eorzea hier einzuführen und sich auf Abenteurer und Söldner zu verlassen, um sich diesen Bedrohungen zu stellen."
65,"TEXT_KINGYR202_05010_TYATQAT_000_017","Die Moral dieser kleinen Geschichtsstunde ist folgende: Viele Leute gehen auf der Suche nach Abenteuer, Ruhm oder Glück auf die Jagd. Doch uns ging es dabei von Anfang an vor allem um eines<Indent/>- jene zu beschützen, die dazu selbst nicht in der Lage sind. Vergiss das nicht."
66,"TEXT_KINGYR202_05010_TYATQAT_000_018","Und noch eine Bitte, die ich an alle Vipern richte, die ich ausbilde<Indent/>..."
67,"TEXT_KINGYR202_05010_TYATQAT_000_019","Lass dich nicht umbringen. Wir jagen, um Leben zu retten, und nicht, um sie grundlos wegzuwerfen."
68,"TEXT_KINGYR202_05010_TYATQAT_000_021","Das sollte an Moralpredigten für heute reichen. Es ist an der Zeit, dass ich nach Yak T'el zurückkehre. Komm vorbei, wenn du mal in der Gegend bist."
69,"TEXT_KINGYR202_05010_BOLOGAW_100_022","Du bist schon wieder zurück? Hat Ty'at Qat dir alles erzählt, was du wissen musst?"
70,"TEXT_KINGYR202_05010_BOLOGAW_200_022","Das freut mich zu hören. Wir jagen nicht, um zu töten, sondern um zu überleben. Behalte das stets im Hinterkopf."
71,"TEXT_KINGYR202_05010_BOLOGAW_300_022","Ich habe mir erlaubt, deine Befugnisse zu erweitern. Du kannst jetzt auch Lizenzen der Klasse 2 annehmen. Gute Jagd!"
72,"TEXT_KINGYR202_05010_SYSTEM_000_022","Goldene Jagdlizenzen der Klasse 2 sind nun verfügbar!"
73,"TEXT_KINGYR202_05010_SYSTEM_000_023","Du kannst nun Goldene Jagdlizenzen der Klasse 2 von dem Goldenen Jagdbrett in Tuliyollal annehmen."
74,"TEXT_KINGYR202_05010_SYSTEM_000_024","Sobald du Stufe 99 erreicht hast, werden bei Bol Ogaw in Tuliyollal im Verlauf des Hauptszenarios neue Aufträge verfügbar."
