key,0,1
35,"TEXT_KINGZB007_05036_TODO_11",""
36,"TEXT_KINGZB007_05036_TODO_12",""
37,"TEXT_KINGZB007_05036_TODO_13",""
38,"TEXT_KINGZB007_05036_TODO_14",""
39,"TEXT_KINGZB007_05036_TODO_15",""
40,"TEXT_KINGZB007_05036_TODO_16",""
41,"TEXT_KINGZB007_05036_TODO_17",""
42,"TEXT_KINGZB007_05036_TODO_18",""
43,"TEXT_KINGZB007_05036_TODO_19",""
44,"TEXT_KINGZB007_05036_TODO_20",""
45,"TEXT_KINGZB007_05036_TODO_21",""
46,"TEXT_KINGZB007_05036_TODO_22",""
47,"TEXT_KINGZB007_05036_TODO_23",""
48,"TEXT_KINGZB007_05036_GUARDPELUPELU05036_000_000","Hm<Indent/>... Mein Alpaka scheint dich zu mögen<Indent/>... sonst hätte es dich auf diese Distanz längst angespuckt."
49,"TEXT_KINGZB007_05036_GUARDPELUPELU05036_000_001","Und wenn mein Alpaka dich mag, dann kann ich dir vertrauen, ja ja! Kannst du mir helfen, meine kostbaren Kaffeebohnen zurück<SoftHyphen/>zu<SoftHyphen/>bekommen, die neulich aus diesem Lager gestohlen wurden?"
50,"TEXT_KINGZB007_05036_GUARDPELUPELU05036_000_002","Die Übeltäter sind ein paar abgehalfterte Mamool Ja-Söldner. Mein tapferes, schlaues Alpaka hat ihrem Anführer ins Gesicht gespuckt und zusammen konnten wir der unverkennbaren Fährte dieses Geruchs folgen und herausfinden, wo sie sich nun aufhalten, ja ja!"
51,"TEXT_KINGZB007_05036_GUARDPELUPELU05036_000_003","Aber, nun ja, sie sind bewaffnet<Indent/>... Kannst du sie in Oruncanca zur Strecke bringen, die Diebe?"
52,"TEXT_KINGZB007_05036_GUARDPELUPELU05036_000_004","Bitte erledige sie in Oruncanca, ja? Die Diebe, die meine Kaffeebohnen geklaut haben!"
53,"TEXT_KINGZB007_05036_STINKINGMAMOOLJA05036_000_010","Aaahhh! Dieser verdammte Gestank! Ich werde es umbringen, dieses verfluchte Alpaka!!!"
54,"TEXT_KINGZB007_05036_STINKINGMAMOOLJA05036_000_011","Hä? Was bist du für <If(PlayerParameter(4))>eine<Else/>einer</If>? Egal, haut <If(PlayerParameter(4))>sie<Else/>ihn</If> zu Brei! Ich will Blut sehen!"
55,"TEXT_KINGZB007_05036_BALOON_000_012","Zum Kotzen, dieser Gestank!"
56,"TEXT_KINGZB007_05036_BALOON_000_013","Ich bin echt! Mies! Drauf!"
57,"TEXT_KINGZB007_05036_STINKINGMAMOOLJA05036_000_015","<If(PlayerParameter(4))>S-Sie<Else/>E-Er</If> hat sie einfach so plattgemacht<Indent/>...! Dich merk ich mir!"
58,"TEXT_KINGZB007_05036_GUARDPELUPELU05036_000_020","Du bist zurück, gut, gut! Ich hatte mir schon Sorgen gemacht."
59,"TEXT_KINGZB007_05036_GUARDPELUPELU05036_000_021","Und du hast meine Kaffeebohnen zurückgeholt! Vielen, vielen Dank!"
60,"TEXT_KINGZB007_05036_GUARDPELUPELU05036_000_022","Die Nachfrage nach Kaffee ist in letzter Zeit immer weiter gestiegen und es kommt immer öfter vor, dass uns unsere Vorräte aus den Lagern gestohlen werden, ja ja."
61,"TEXT_KINGZB007_05036_GUARDPELUPELU05036_000_023","Die Leute auf den Plantagen arbeiten hart, um Kaffeebohnen allerbester Qualität zu ernten<Indent/>..."
62,"TEXT_KINGZB007_05036_GUARDPELUPELU05036_000_024","Wer sich auf Kosten anderer bereichern will, hat es nicht anders verdient, als von meinem Alpaka ins Gesicht gespuckt zu werden! Genau, genau, mein wolliger Freund hat das sehr gut erkannt. <spuck>"
63,"TEXT_KINGZB007_05036_GUARDPELUPELU05036_000_025","Oh, oh, entschuldige. Hier, ein kleines Dankeschön für deine Mühe."
64,"TEXT_KINGZB007_05036_STINKINGMAMOOLJA05036_000_016","（★未使用／削除予定★）"
