key,0,1
36,"TEXT_KINGZB006_05035_TODO_12",""
37,"TEXT_KINGZB006_05035_TODO_13",""
38,"TEXT_KINGZB006_05035_TODO_14",""
39,"TEXT_KINGZB006_05035_TODO_15",""
40,"TEXT_KINGZB006_05035_TODO_16",""
41,"TEXT_KINGZB006_05035_TODO_17",""
42,"TEXT_KINGZB006_05035_TODO_18",""
43,"TEXT_KINGZB006_05035_TODO_19",""
44,"TEXT_KINGZB006_05035_TODO_20",""
45,"TEXT_KINGZB006_05035_TODO_21",""
46,"TEXT_KINGZB006_05035_TODO_22",""
47,"TEXT_KINGZB006_05035_TODO_23",""
48,"TEXT_KINGZB006_05035_POORMERCHANT05035_000_000","Ähm, entschuldige, <If(PlayerParameter(4))>Reisende<Else/>Reisender</If><Indent/>... Ich bin ein Händler aus Tuliyollal, aber seit ich hier bin, fühle ich mich irgendwie nicht gut<Indent/>..."
49,"TEXT_KINGZB006_05035_POORMERCHANT05035_000_001","Der Pelupelu, den ich gebeten hatte, mich durch die Plantage zu führen, hat meinen Zustand gesehen und ist einfach in Richtung Norden losgezogen."
50,"TEXT_KINGZB006_05035_POORMERCHANT05035_000_002","Dabei hat er mit wahnwitziger Ge<SoftHyphen/>schwindig<SoftHyphen/>keit geredet<Indent/>... Ich habe ehrlich gesagt nur die Hälfte verstanden. Vielleicht war er sauer auf mich, weil ich so schwächlich bin<Indent/>..."
51,"TEXT_KINGZB006_05035_POORMERCHANT05035_000_003","Würdest du ihm, falls es dir keine Umstände macht, eine Entschuldigung von mir ausrichten? Ich weiß zwar nicht genau, was in ihn gefahren ist, aber ich möchte mir hier keine Feinde machen<Indent/>..."
52,"TEXT_KINGZB006_05035_POORMERCHANT05035_000_005","Der Pelupelu, der mir die Plantage zeigen sollte, ist in Richtung Teefeld nach Norden losgezogen. Kannst du ihm bitte eine Entschuldigung von mir ausrichten?"
53,"TEXT_KINGZB006_05035_GORPLI_000_010","Ob ich einen schnell redenden Pelupelu gesehen habe, der einem Händler die Plantage zeigen sollte? Hmm<Indent/>... Richtig, richtig, hab einen gesehen, auf den die Beschreibung passen könnte. Einen ganz ungeduldigen, ungestümen Kollegen, ja ja."
54,"TEXT_KINGZB006_05035_GORPLI_000_011","Bis eben hat er noch Teeblätter gepflückt. Doch es scheint, als hätte ein schelmisches Alpaka ihm übel mitgespielt."
55,"TEXT_KINGZB006_05035_GORPLI_000_012","Er ist dem Alpaka flitzeflink hinterhergejagt, in nordwestliche Richtung zum Hügel hin, ja ja!"
56,"TEXT_KINGZB006_05035_GORPLI_000_015","Wie gesagt, der Pelupelu, den du wahrscheinlich suchst, der von der ungestümen Sorte, ist einem Alpaka in nordwestliche Richtung zum Hügel hin hinterhergejagt."
57,"TEXT_KINGZB006_05035_IMPATIENTPELUPELU05035_000_020","Ähm, ja? Was? Ich hab's eilig!"
58,"TEXT_KINGZB006_05035_IMPATIENTPELUPELU05035_000_021","Ich, wütend? So ein Quatsch! Wenn ich in Eile bin, rede ich immer so schnell."
59,"TEXT_KINGZB006_05035_IMPATIENTPELUPELU05035_000_022","Dieser Händler leidet unter Höhenkrankheit. Passiert vielen, wenn sie das erste Mal nach Urqopacha kommen, ja ja!"
60,"TEXT_KINGZB006_05035_IMPATIENTPELUPELU05035_000_023","Also hab ich Mate-Tee gesammelt, der richtig, richtig gut gegen Höhenkrankheit wirkt, aber dieses blöde Alpaka hatte sich den Beutel mit den Teeblättern geschnappt! Ich muss nun schnell zum Händler zurückkehren!"
61,"TEXT_KINGZB006_05035_IMPATIENTPELUPELU05035_000_027","Mate-Tee hilft einfach immer, ja ja!"
62,"TEXT_KINGZB006_05035_POORMERCHANT05035_000_030","Ah, da bist du ja wieder. Ich muss mich bei dir entschuldigen. Nur wegen meines Miss<SoftHyphen/>ver<SoftHyphen/>ständ<SoftHyphen/>nisses habe ich dich durch die Plantage gehetzt! Dank des Mate-Tees geht es mir schon viel besser."
63,"TEXT_KINGZB006_05035_IMPATIENTPELUPELU05035_000_032","In den Höhenlagen, wo es schwierig ist, Gemüse anzubauen, ist Mate-Tee wirklich eine wichtige Nährstoffquelle, ja ja! Du solltest uns eine große Menge abkaufen, schließlich kannst du den Tee als gesundes Lebensmittel weiterverkaufen, na? Na?"
64,"TEXT_KINGZB006_05035_POORMERCHANT05035_000_034","Hahaha, ihr Pelupelu seid wirklich geschickt im Ge<SoftHyphen/>schäf<SoftHyphen/>te<SoftHyphen/>ma<SoftHyphen/>chen! Ich werde darüber nachdenken, aber können wir bitte zuerst mit der Führung weitermachen?"
65,"TEXT_KINGZB006_05035_POORMERCHANT05035_000_036","Vielen Dank, <If(PlayerParameter(4))>Reisende<Else/>Reisender</If>. Ich hoffe, dass meine Erfahrung uns beiden als Lehre dienen kann, damit wir uns auf Reisen in große Höhen in Zukunft gut vorbereiten."
66,"TEXT_KINGZB006_05035_IMPATIENTPELUPELU05035_000_024","（★未使用／削除予定★）"
67,"TEXT_KINGZB006_05035_POORMERCHANT05035_000_031","（★未使用／削除予定★）"
68,"TEXT_KINGZB006_05035_IMPATIENTPELUPELU05035_000_033","（★未使用／削除予定★）"
69,"TEXT_KINGZB006_05035_IMPATIENTPELUPELU05035_000_035","（★未使用／削除予定★）"
70,"TEXT_KINGZB006_05035_PLANTATIONPELUPELU05035_000_010","（★未使用／削除予定★）"
71,"TEXT_KINGZB006_05035_PLANTATIONPELUPELU05035_000_011","（★未使用／削除予定★）"
72,"TEXT_KINGZB006_05035_PLANTATIONPELUPELU05035_000_012","（★未使用／削除予定★）"
73,"TEXT_KINGZB006_05035_PLANTATIONPELUPELU05035_000_015","（★未使用／削除予定★）"
