key,0,1
37,"TEXT_KINGZB008_05037_TODO_13",""
38,"TEXT_KINGZB008_05037_TODO_14",""
39,"TEXT_KINGZB008_05037_TODO_15",""
40,"TEXT_KINGZB008_05037_TODO_16",""
41,"TEXT_KINGZB008_05037_TODO_17",""
42,"TEXT_KINGZB008_05037_TODO_18",""
43,"TEXT_KINGZB008_05037_TODO_19",""
44,"TEXT_KINGZB008_05037_TODO_20",""
45,"TEXT_KINGZB008_05037_TODO_21",""
46,"TEXT_KINGZB008_05037_TODO_22",""
47,"TEXT_KINGZB008_05037_TODO_23",""
48,"TEXT_KINGZB008_05037_TSABLI_000_000","He, du, hast du zufällig Zeit, mir zu helfen? Neulich habe ich sie hier in der Nähe auf dem Boden gefunden. Verstreute Kaffeebohnen, an einem Ort, an dem gar keine Kaffeepflanzen stehen, ja ja."
49,"TEXT_KINGZB008_05037_TSABLI_000_001","Ich hab sie aufgelesen und aufgebrüht und ich sage dir, diese Kanne Kaffee hatte einen un<SoftHyphen/>ver<SoftHyphen/>gleich<SoftHyphen/>li<SoftHyphen/>chen Geschmack, ja ja. Diese Sorte würde ich liebend gerne noch einmal genießen<Indent/>..."
50,"TEXT_KINGZB008_05037_TSABLI_000_002","Gefunden habe ich sie im südlichen Chabameki, und dort hausen leider viele, viele Bergbären. Du würdest mir einen Riesengefallen tun, wenn du sie mit einem Monsterschreck-Böller verjagen und drei Handvoll dieser faszinierenden Bohnen für mich aufsammeln könntest!"
51,"TEXT_KINGZB008_05037_TSABLI_000_006","Im südlichen Chabameki wimmelt es nur so von Bergbären. Du würdest mir einen Riesengefallen tun, wenn du sie mit einem Monsterschreck-Böller verjagen und drei Handvoll dieser faszinierenden Bohnen für mich aufsammeln könntest!"
52,"TEXT_KINGZB008_05037_TSABLI_000_010","Uaaahhhhhh!!!"
53,"TEXT_KINGZB008_05037_TSABLI_000_011","W-Was machst du denn? Du sollst damit die Bergbären verjagen, damit du gefahrlos die Kaffeebohnen aufsammeln kannst!"
54,"TEXT_KINGZB008_05037_BEAR05037_000_012","<brumm>"
55,"TEXT_KINGZB008_05037_SYSTEM_000_013","Er lässt sich von dir nicht einschüchtern und bewegt sich nicht von der Stelle. Verwende einen Monsterschreck-Böller, um ihn zu vertreiben."
56,"TEXT_KINGZB008_05037_SYSTEM_000_015","In der überraschend feuchten und klebrigen Erde findest du eine Handvoll Kaffeebohnen!"
57,"TEXT_KINGZB008_05037_SYSTEM_000_016","In der angenehm warmen Erde findest du eine Handvoll Kaffeebohnen!"
58,"TEXT_KINGZB008_05037_SYSTEM_000_017","In der seltsam riechenden Erde findest du eine Handvoll Kaffeebohnen!"
59,"TEXT_KINGZB008_05037_TSABLI_000_020","Oh, oh, du bist unversehrt zurückgekehrt! Konntest du noch mehr Kaffeebohnen finden?"
60,"TEXT_KINGZB008_05037_TSABLI_000_021","Hui, vielen Dank fürs Einsammeln! Nanu, da klebt etwas Erde an den Bohnen<Indent/>..."
61,"TEXT_KINGZB008_05037_TSABLI_000_022","Hm, Moment, das ist gar keine Erde! Ich glaube, du hast diese Bohnen in Misthaufen gefunden. Genau, genau, die Bergbären haben dort ihr Geschäft erledigt, das muss es sein, ja ja!"
62,"TEXT_KINGZB008_05037_TSABLI_000_023","Bergbären sind bekanntermaßen Allesfresser. Es ist gut möglich, dass sie sich auf eine Plantage geschlichen und sich mit den Bohnen die Bäuche vollgeschlagen haben."
63,"TEXT_KINGZB008_05037_TSABLI_000_024","Die Bohnen sind schwer verdaulich und werden wieder mit dem Kot ausgeschieden, ja ja."
64,"TEXT_KINGZB008_05037_TSABLI_000_025","Dann muss irgendwas Wunderbares mit den Bohnen geschehen sein, im Verdauungstrakt der Bergbären, denn ihre Bitternis ist einer feinen Süße gewichen<Indent/>..."
65,"TEXT_KINGZB008_05037_TSABLI_000_026","Hui, dank dir habe ich eine tolle Entdeckung gemacht! Da lässt sich ein ganz neues Produkt draus entwickeln, ja ja! Vielen Dank, <If(PlayerParameter(4))>meine Beste<Else/>mein Bester</If>."
66,"TEXT_KINGZB008_05037_COFFEEPELUPELU05037_000_003","（★未使用／削除予定★）"
67,"TEXT_KINGZB008_05037_COFFEEPELUPELU05037_000_004","（★未使用／削除予定★）"
68,"TEXT_KINGZB008_05037_COFFEEPELUPELU05037_000_000","（★未使用／削除予定★）"
69,"TEXT_KINGZB008_05037_COFFEEPELUPELU05037_000_001","（★未使用／削除予定★）"
70,"TEXT_KINGZB008_05037_COFFEEPELUPELU05037_000_002","（★未使用／削除予定★）"
71,"TEXT_KINGZB008_05037_COFFEEPELUPELU05037_000_006","（★未使用／削除予定★）"
72,"TEXT_KINGZB008_05037_COFFEEPELUPELU05037_000_010","（★未使用／削除予定★）"
73,"TEXT_KINGZB008_05037_COFFEEPELUPELU05037_000_011","（★未使用／削除予定★）"
74,"TEXT_KINGZB008_05037_COFFEEPELUPELU05037_000_020","（★未使用／削除予定★）"
75,"TEXT_KINGZB008_05037_COFFEEPELUPELU05037_000_021","（★未使用／削除予定★）"
76,"TEXT_KINGZB008_05037_COFFEEPELUPELU05037_000_022","（★未使用／削除予定★）"
77,"TEXT_KINGZB008_05037_COFFEEPELUPELU05037_000_023","（★未使用／削除予定★）"
78,"TEXT_KINGZB008_05037_COFFEEPELUPELU05037_000_024","（★未使用／削除予定★）"
79,"TEXT_KINGZB008_05037_COFFEEPELUPELU05037_000_025","（★未使用／削除予定★）"
80,"TEXT_KINGZB008_05037_COFFEEPELUPELU05037_000_026","（★未使用／削除予定★）"
