key,0,1
35,"TEXT_KINGZB102_05042_TODO_11",""
36,"TEXT_KINGZB102_05042_TODO_12",""
37,"TEXT_KINGZB102_05042_TODO_13",""
38,"TEXT_KINGZB102_05042_TODO_14",""
39,"TEXT_KINGZB102_05042_TODO_15",""
40,"TEXT_KINGZB102_05042_TODO_16",""
41,"TEXT_KINGZB102_05042_TODO_17",""
42,"TEXT_KINGZB102_05042_TODO_18",""
43,"TEXT_KINGZB102_05042_TODO_19",""
44,"TEXT_KINGZB102_05042_TODO_20",""
45,"TEXT_KINGZB102_05042_TODO_21",""
46,"TEXT_KINGZB102_05042_TODO_22",""
47,"TEXT_KINGZB102_05042_TODO_23",""
48,"TEXT_KINGZB102_05042_STRONGYOKFUY05042_000_000","Oho, <If(PlayerParameter(4))>wackere Besucherin<Else/>wackerer Besucher</If>, du bist just zur rechten Zeit gekommen. Hegst du vielleicht den Wunsch, deine Stärke zu beweisen?"
49,"TEXT_KINGZB102_05042_STRONGYOKFUY05042_000_001","Dann bringe diesen von mir behauenen Reparatur-Baustein zum Zeugnis. Dort, im Nordwesten, solltest du meine Gefährtin antreffen, welche du an ihrem stets freundlichen Gemüt erkennen wirst."
50,"TEXT_KINGZB102_05042_STRONGYOKFUY05042_000_002","Solch ein Stein ist eine beachtliche Bürde. Uns, den Söhnen und Töchtern der Yok Huy, ist solche Mühe fremd, doch<Indent/>... was ist mit dir, <If(PlayerParameter(4))>wackere Besucherin<Else/>wackerer Besucher</If>?"
51,"TEXT_KINGZB102_05042_STRONGYOKFUY05042_000_005","Bringe den von mir behauenen Stein zu meiner Gefährtin. Zeige mir nun deine Stärke!"
52,"TEXT_KINGZB102_05042_SYSTEM_000_010","Trage den Reparatur-Baustein innerhalb der vorgegebenen Zeit zur wohlwollenden Yok Huy, die nordwestlich vom Zeugnis wartet."
53,"TEXT_KINGZB102_05042_SYSTEM_000_011","Du hast 120 Sekunden Zeit für den Transport. Der Transport gilt als fehlgeschlagen, sobald die Zeit abgelaufen ist. In diesem Fall musst du es erneut vom Startpunkt aus versuchen."
54,"TEXT_KINGZB102_05042_SYSTEM_000_012","Wirst du angegriffen, verkürzt sich das Zeitlimit. Versuche, den Transport möglichst unbeschadet abzuschließen."
55,"TEXT_KINGZB102_05042_GENTLEYOKFUY05042_000_015","Er soll den Stein heute hierher bringen. Warum dauert das so lange?"
56,"TEXT_KINGZB102_05042_SYSTEM_000_016","Der unfassbar schwere Baustein entgleitet deinem Griff und bohrt sich in die Erde. So sehr du dich auch bemühst, du bekommst ihn nicht wieder heraus. Kehre zu dem stämmigen Yok Huy zurück, um einen neuen zu erhalten."
57,"TEXT_KINGZB102_05042_GENTLEYOKFUY05042_000_020","Oh, du hast es vollbracht, diese schwere Last zu mir zu tragen! Ich danke dir von Herzen, doch sag, weshalb brachtest gerade <Emphasis>du</Emphasis> mir diesen Stein?"
58,"TEXT_KINGZB102_05042_GENTLEYOKFUY05042_000_022","Dieser Kerl hat von einer Kraftprobe gesprochen, sagst du!? Seine Arbeit auf andere abzuwälzen<Indent/>... wahrlich unerhört!"
59,"TEXT_KINGZB102_05042_GENTLEYOKFUY05042_000_023","Oh, verzeih. Selbst für uns Yok Huy ist das Tragen schwerer Steine durchaus eine mühselige Angelegenheit, musst du wissen. Daher hat dieser Faulpelz seine Aufgabe mit geschickten Worten an dich abgetreten<Indent/>..."
60,"TEXT_KINGZB102_05042_GENTLEYOKFUY05042_000_024","Doch du konntest diese Last mit überraschender Leichtigkeit schultern, nicht wahr? Du solltest diesem Tagedieb von deiner Leistung berichten!"
61,"TEXT_KINGZB102_05042_GENTLEYOKFUY05042_000_025","Du hast die Last des Steines ohne Beschwer auf dich genommen. Da ist es nur rechtens, den Nichtsnutz das auch wissen zu lassen."
62,"TEXT_KINGZB102_05042_STRONGYOKFUY05042_000_030","<If(PlayerParameter(4))>Wackere Besucherin<Else/>Wackerer Besucher</If>, deine Aufmachung lässt vermuten, dass du schon so manche wilde Bestie zur Strecke gebracht hast, doch ob du große Lasten tragen kannst, wage ich zu bezweifeln."
63,"TEXT_KINGZB102_05042_SYSTEM_000_031","Der stämmige Yok Huy scheint nicht der Meinung zu sein, dass du deine Aufgabe erfüllt hast. Mache ihn auf deine Leistung aufmerksam (Emote: Ich; Textbefehl: /ich)."
64,"TEXT_KINGZB102_05042_STRONGYOKFUY05042_000_040","Ist es möglich, dass du<Indent/>... jene schwere Steinlast selbst getragen hast? Erstaunlich<Indent/>..."
65,"TEXT_KINGZB102_05042_STRONGYOKFUY05042_000_041","Ich habe dich und die Kraft, die in dir ruht, verkannt. Erlaube mir, für mein törichtes Verhalten Reue zu bekunden."
66,"TEXT_KINGZB102_05042_STRONGYOKFUY05042_000_042","Ein Teil des Grabmals wurde während des jüngsten großen Sturms beschädigt, und so ist es nötig, Bausteine zum Ausbessern der Schäden zu transportieren."
67,"TEXT_KINGZB102_05042_STRONGYOKFUY05042_000_043","Da kam <If(PlayerParameter(4))>eine Reisende<Else/>ein Reisender</If> des Weges und ich beschloss, ein wenig Schabernack zu treiben, doch es war nicht meine Absicht, <If(PlayerParameter(4))>einer tapferen Streiterin<Else/>einem tapferen Streiter</If> Unrecht zu tun."
68,"TEXT_KINGZB102_05042_STRONGYOKFUY05042_000_045","Künftig soll kein Fremdling mehr von mir gering geschätzt werden, dies sei dir gewiss. Die restlichen Steine werde ich selbst befördern. Ohne Müßiggang, allein durch die Stärke meiner Arme."
69,"TEXT_KINGZB102_05042_GENTLEYOKFUY05042_000_021","（★未使用／削除予定★）"
70,"TEXT_KINGZB102_05042_STRONGYOKFUY05042_000_044","（★未使用／削除予定★）"
