key,0,1
36,"TEXT_KINGZB109_05049_TODO_12",""
37,"TEXT_KINGZB109_05049_TODO_13",""
38,"TEXT_KINGZB109_05049_TODO_14",""
39,"TEXT_KINGZB109_05049_TODO_15",""
40,"TEXT_KINGZB109_05049_TODO_16",""
41,"TEXT_KINGZB109_05049_TODO_17",""
42,"TEXT_KINGZB109_05049_TODO_18",""
43,"TEXT_KINGZB109_05049_TODO_19",""
44,"TEXT_KINGZB109_05049_TODO_20",""
45,"TEXT_KINGZB109_05049_TODO_21",""
46,"TEXT_KINGZB109_05049_TODO_22",""
47,"TEXT_KINGZB109_05049_TODO_23",""
48,"TEXT_KINGZB109_05049_DABARGAR_000_000","Edler Gast, in Anbetracht deiner Stärke, die du bei der Bezwingung Valigarmandas bewiesen hast, bitte ich dich, uns bei der Niederstreckung eines Ungeheuers behilflich zu sein."
49,"TEXT_KINGZB109_05049_DABARGAR_000_001","In jüngster Zeit mehren sich unerklärliche Geschehnisse. Wilde Wesen, die „Blutsauger“ genannt werden, fallen über alles und jeden her, um ihnen<Indent/>- wie ihr Name schon sagt<Indent/>- das Blut auszusaugen."
50,"TEXT_KINGZB109_05049_DABARGAR_000_003","Und kürzlich ist im Schatten der Trauer, nordwestlich von hier, ein besonders furchterregendes Exemplar gesichtet worden, welches ihre Schar anzuführen scheint."
51,"TEXT_KINGZB109_05049_DABARGAR_000_004","Um es hervorzulocken, haben wir in den Ruinen blutgetränkte Köder platziert. Könntest du dich gemeinsam mit einem ortskundigen Yok Huy dort umsehen und dieser Bestie, sofern sie sich zeigt, den Garaus machen?"
52,"TEXT_KINGZB109_05049_DABARGAR_000_005","Du findest den Schatten der Trauer die Straße hinunter im Nordwesten. Würdest du dich dort mit meinem Kameraden treffen und die Köder überprüfen, die wir ausgelegt haben?"
53,"TEXT_KINGZB109_05049_FAKEYOKFUY05049_000_010","Ohoho<Indent/>... <hust> Ähem<Indent/>... Ich habe dein Kommen erwartet, werter Gast."
54,"TEXT_KINGZB109_05049_FAKEYOKFUY05049_000_011","Wohlan, wohlan<Indent/>... Du bist in die Pläne eingeweiht? Leider befinden sich um die Köder, die wir ausgelegt haben, viele Bestien, die für unser Vorhaben ohne Belang sind."
55,"TEXT_KINGZB109_05049_FAKEYOKFUY05049_000_012","Tja, so wird der große Blutsauger sich nicht offenbaren. Sei so gut und vertreibe zuerst diese abscheulichen Kreaturen, ja?"
56,"TEXT_KINGZB109_05049_FAKEYOKFUY05049_000_013","Außerdem<Indent/>... Der Blutsauger erfreut sich sicherlich sehr am Geruch des Blutes<Indent/>... Angezogen von diesem köstlichen Duft wird er unweigerlich erscheinen, oh ja!"
57,"TEXT_KINGZB109_05049_FAKEYOKFUY05049_000_014","Ich beobachte die Umgebung aus der Distanz. Sobald die Ungeheuer bezwungen sind, komm in den Westen der Ruinen<Indent/>... Ohoho<Indent/>... Hihihi."
58,"TEXT_KINGZB109_05049_FAKEYOKFUY05049_000_020","Hihihi. Ich habe auf dich gewartet. Du hast dich durch die Ruinen gehetzt und ununterbrochen gekämpft. Du musst ermüdet sein, nicht wahr? Mir hingegen verleiht der Duft des Blutes neue Lebenskraft<Indent/>..."
59,"TEXT_KINGZB109_05049_FAKEYOKFUY05049_000_021","Lange habe ich ausgeharrt und den Augenblick herbeigesehnt, an dem ich dich endlich zur Ader lassen kann!"
60,"TEXT_KINGZB109_05049_POPMESSAGE_000_025","Der Gegner gibt sich zu erkennen und greift an!"
61,"TEXT_KINGZB109_05049_DABARGAR_000_030","Der Fremdenführer hat sich in einen Blutsauger verwandelt und dich angegriffen<Indent/>...? Das kann nicht<Indent/>..."
62,"TEXT_KINGZB109_05049_DABARGAR_000_031","Verzeih mir, ich bin so erschüttert, dass es mir die Sprache verschlagen hat. Dass ein Blutsauger sich so zu tarnen vermag, war mir unbekannt."
63,"TEXT_KINGZB109_05049_DABARGAR_000_032","Die Krone der Weisheit beschrieb diese Blutsauger mal als „Nichts<SoftHyphen/>gesand<SoftHyphen/>te“, entsprungen aus einer fremden Welt."
64,"TEXT_KINGZB109_05049_DABARGAR_000_033","Andere behaupteten wiederum, sie seien Himmelsreisende von einem fernen Gestirn. Jede dieser Theorien scheint mir glaubhaft und absurd zugleich, doch nie hätte ich gedacht, dass<Indent/>..."
65,"TEXT_KINGZB109_05049_DABARGAR_000_034","Aber was rede ich<Indent/>... Vor allem danke ich dir zutiefst, dass du die Bedrohung abgewendet hast! Es ist nun von höchster Dringlichkeit, nach dem Wohl des wahren Fremdenführers zu sehen!"
66,"TEXT_KINGZB109_05049_GUARDYOKFUY05049_000_000","（★未使用／削除予定★）"
67,"TEXT_KINGZB109_05049_GUARDYOKFUY05049_000_001","（★未使用／削除予定★）"
68,"TEXT_KINGZB109_05049_GUARDYOKFUY05049_000_002","（★未使用／削除予定★）"
69,"TEXT_KINGZB109_05049_GUARDYOKFUY05049_000_003","（★未使用／削除予定★）"
70,"TEXT_KINGZB109_05049_GUARDYOKFUY05049_000_004","（★未使用／削除予定★）"
71,"TEXT_KINGZB109_05049_GUARDYOKFUY05049_000_005","（★未使用／削除予定★）"
72,"TEXT_KINGZB109_05049_GUARDYOKFUY05049_000_030","（★未使用／削除予定★）"
73,"TEXT_KINGZB109_05049_GUARDYOKFUY05049_000_031","（★未使用／削除予定★）"
74,"TEXT_KINGZB109_05049_GUARDYOKFUY05049_000_032","（★未使用／削除予定★）"
75,"TEXT_KINGZB109_05049_GUARDYOKFUY05049_000_033","（★未使用／削除予定★）"
76,"TEXT_KINGZB109_05049_GUARDYOKFUY05049_000_034","（★未使用／削除予定★）"
