51,TEXT_KINGZA001_05017_TURALWARRIOR05017_000_004,"Kannst du dich bitte beeilen, wir müssen wirklich mit der Patrouille anfangen. Wie gesagt, mein Partner ist ein blauschuppiger Boonewa. Du findest ihn sicher in der unmittelbaren Nähe."
52,TEXT_KINGZA001_05017_MAMOOLJAWARRIORA05017_000_010,"Hä? Zeit für die Patrouille? Kann es sein, dass du mich mit jemandem verwechselst? Ich mache gerade Pause."
53,TEXT_KINGZA001_05017_MAMOOLJAWARRIORA05017_000_011,"Moment mal, du suchst einen Boonewa? Kannst du etwa Boonewa und Doppro nicht aus­einander­halten? Sieh dir doch mal die Schuppen von dem Kerl an, den du suchst, dann fällt dir vielleicht der Unterschied auf."
54,TEXT_KINGZA001_05017_MAMOOLJAWARRIORB05017_000_012,Patrouille? Dafür bin ich nicht eingetragen. Mit wem könntest du mich wohl verwechseln ...?
55,TEXT_KINGZA001_05017_MAMOOLJAWARRIORB05017_000_013,"Du suchst einen Boonewa!? Haben die vielleicht einen Kamm auf dem Kopf? Mach die Augen auf bei deiner Suche, bevor du noch mehr Landsgardisten vom Dienst abhältst!"
56,TEXT_KINGZA001_05017_MAMOOLJAWARRIORC05017_000_014,"Ja, ich bin wohl derjenige, den du suchst. Aber bis zur Patrouille ist noch ein bisschen Zeit. Mein Partner geht wohl wieder mal nach seiner inneren Uhr - und die geht für gewöhnlich etwas vor."
57,TEXT_KINGZA001_05017_MAMOOLJAWARRIORC05017_000_015,"Na ja, ich nehme es ihm nicht übel. Bei ihm sitzt das Herz am richtigen Fleck. Ich werde mich mal auf den Weg machen. Vielen Dank fürs Bescheid sagen."
58,TEXT_KINGZA001_05017_MAMOOLJAWARRIORC05017_000_019,"Manchmal frage ich mich, was in seinem Kopf vorgeht. Er wird doch nicht gedacht haben, ich wäre tot oder irgendwas ..."
59,TEXT_KINGZA001_05017_TURALWARRIOR05017_000_020,"Hallo. Mein Partner ist gerade eingetroffen. Danke, dass du ihn gerufen hast."
60,TEXT_KINGZA001_05017_MAMOOLJAWARRIORC05017_000_021,"Obwohl dir sicherlich noch weitere Mamool Ja-Landsgardisten über den Weg gelaufen sind, hast du dich gleich an mich gewandt - sehr beeindruckend. Du scheinst dich gut mit unserem Volk auszukennen."
61,TEXT_KINGZA001_05017_MAMOOLJAWARRIORC05017_000_022,"Ich habe gesehen, wie du vor mir noch andere Mamool Ja-Landsgardisten angesprochen hast. Du hast Schwie­rig­keiten, die verschiedenen Klans der Mamool Ja auseinanderzuhalten, nicht wahr?"
62,TEXT_KINGZA001_05017_MAMOOLJAWARRIORC05017_000_023,Wir Boonewa sind magisch begabt und viele von uns arbeiten deshalb als Magier. Andererseits gibt es unter den Hoobigo viele mit herausragenden körperlichen Fä­hig­kei­ten.
63,TEXT_KINGZA001_05017_MAMOOLJAWARRIORC05017_000_024,Bleiben noch die Doppro - dieser Klan ist seit jeher auf die Viehzucht spezialisiert. Um die Wivren dort drüben wird sich sicherlich auch ein Doppro kümmern. Neben unserem Aussehen solltest du dir auch diese Eigenschaften gut ein­prägen.
64,TEXT_KINGZA001_05017_TURALWARRIOR05017_000_025,"Haha, sonst muss *ich* mir immer seine Predigten anhören. Jedenfalls warst du mir eine große Hilfe, vielen Dank nochmals."
65,TEXT_KINGZA001_05017_TURALWARRIOR05017_000_026,"So ... jetzt ist es aber wirklich Zeit. Komm, lass uns unsere Runde drehen!"
