key,0,1
38,"TEXT_KINGMD103_04914_TODO_14",""
39,"TEXT_KINGMD103_04914_TODO_15",""
40,"TEXT_KINGMD103_04914_TODO_16",""
41,"TEXT_KINGMD103_04914_TODO_17",""
42,"TEXT_KINGMD103_04914_TODO_18",""
43,"TEXT_KINGMD103_04914_TODO_19",""
44,"TEXT_KINGMD103_04914_TODO_20",""
45,"TEXT_KINGMD103_04914_TODO_21",""
46,"TEXT_KINGMD103_04914_TODO_22",""
47,"TEXT_KINGMD103_04914_TODO_23",""
48,"TEXT_KINGMD103_04914_ERENVILLE_000_010","Also dann, holen wir uns diesen Armreif zurück."
49,"TEXT_KINGMD103_04914_ERENVILLE_000_011","Ich hatte vorhin schon erwähnt, dass wir uns nach dem hiesigen Gesetz richten müssen. Und Wuk Lamats Namen sollten wir wirklich nicht besudeln."
50,"TEXT_KINGMD103_04914_ERENVILLE_000_012","Zudem möchte Namikka sicherlich nicht, dass wir Blut vergießen, um ihren Schmuck zurückzuholen, nicht wahr?"
51,"TEXT_KINGMD103_04914_ERENVILLE_000_013","Kurzum: Wir wollen diese Sache gewaltfrei lösen. Falls es doch brenzlig wird, bitte ich dich, zumindest niemanden zu töten. Um das große Ganze dieser Bande muss sich ohnehin die Staubwacht kümmern."
52,"TEXT_KINGMD103_04914_IYAATE_000_014","Nicht <Emphasis>töten</Emphasis>? Du liebe Zeit, mit wem haben wir es denn hier zu tun? Bist du <If(PlayerParameter(4))>irgendeine furchtbar starke Kaktorenringerin<Else/>irgendein furchtbar starker Kaktorenringer</If> oder sowas in der Art?"
53,"TEXT_KINGMD103_04914_Q1_000_000","Was sagst du?"
54,"TEXT_KINGMD103_04914_A1_000_001","<If(PlayerParameter(4))>Eine Weltenretterin<Else/>Ein Weltenretter</If>, wenn man so will."
55,"TEXT_KINGMD103_04914_A1_000_002","Nein, ich bin nur <If(PlayerParameter(4))>eine stinknormale Abenteurerin<Else/>ein stinknormaler Abenteurer</If>."
56,"TEXT_KINGMD103_04914_A1_000_003","... ..."
57,"TEXT_KINGMD103_04914_IYAATE_000_016","<If(PlayerParameter(4))>Eine <Emphasis>Weltenretterin</Emphasis><Else/>Ein <Emphasis>Weltenretter</Emphasis></If>?! Ich bin mir nicht ganz sicher, was genau das heißen soll, aber beeindruckend klingt das allemal!"
58,"TEXT_KINGMD103_04914_IYAATE_000_017","Nee, Herzchen, das kauf ich dir nicht ab. Dein Blick allein spricht schon Bände."
59,"TEXT_KINGMD103_04914_IYAATE_000_018","Aha, da hüllt sich jemand in verdächtiges Schweigen! Na gut, ich werde mich zurückhalten und keine Antwort aus dir herauspressen."
60,"TEXT_KINGMD103_04914_ERENVILLE_000_019","Wollen wir zum Punkt kommen? Was weißt du denn über diese Bande, Iyaate?"
61,"TEXT_KINGMD103_04914_IYAATE_000_020","Ah, gute Frage<Indent/>..."
62,"TEXT_KINGMD103_04914_IYAATE_000_021","Also, im Südwesten von hier gibt es ein verlassenes Städtchen<Indent/>- Tonatenyawi. Man munkelt, dass dort seit kurzem zwielichtige Gestalten ein und aus gehen."
63,"TEXT_KINGMD103_04914_NAMIKKA_000_022","Tonatenyawi ... Richtig, das war doch ein kleines Bergdörfchen? Jetzt soll es aber fürchterlich verfallen sein."
64,"TEXT_KINGMD103_04914_IYAATE_000_023","Stimmt. Alle fördern nur noch Erdseim, niemand will mehr im Schweiße seines Angesichts auf Erzadern einhacken."
65,"TEXT_KINGMD103_04914_ERENVILLE_000_024","Das klingt tatsächlich wie ein perfektes Versteck für eine Räuberbande. Zumindest ist unser Armreifdieb ebenfalls in Richtung Tonatenyawi gelaufen."
66,"TEXT_KINGMD103_04914_IYAATE_000_025","Na dann, nichts wie los! Sollen wir der Staubwacht Bescheid sagen?"
67,"TEXT_KINGMD103_04914_ERENVILLE_000_026","Hmm, nein. Ich würde mich vorerst lieber selbst einmal umsehen."
68,"TEXT_KINGMD103_04914_ERENVILLE_000_027","Ist das in Ordnung für dich? Es gibt da etwas, dem ich mich vergewissern möchte."
69,"TEXT_KINGMD103_04914_ERENVILLE_000_028","Gut, dann treffen wir uns bei Tonatenyawi. Von hier aus einfach nach Westen, du kannst es nicht verfehlen."
70,"TEXT_KINGMD103_04914_ERENVILLE_000_040","Da, sieh nur. Den Gerüchten zufolge ist das ihr Versteck."
71,"TEXT_KINGMD103_04914_ERENVILLE_000_041","Auch wenn sie mir keineswegs versteckt aussehen, so wie sie hier herumstolzieren. Das muss die Staubwacht doch mitbekommen haben?"
72,"TEXT_KINGMD103_04914_ERENVILLE_000_042","Aber kümmern wir uns als Erstes um den Armreif."
73,"TEXT_KINGMD103_04914_ERENVILLE_000_043","Den Dieb von vorhin konnte ich draußen nicht sehen, aber vermutlich hockt er in einem der Häuser."
74,"TEXT_KINGMD103_04914_ERENVILLE_000_044","Willst du dich reinschleichen und dich drinnen umsehen? Ich halte ein Auge auf das generelle Geschehen, und dir so den Rücken frei."
75,"TEXT_KINGMD103_04914_ERENVILLE_000_045","Die Häuser hier sind aus mageren Brettern gezimmert, du solltest also alles hören können, was im Inneren vor sich geht<Indent/>..."
76,"TEXT_KINGMD103_04914_SYSTEM_000_049","Hier solltest du gut verborgen sein. Achte darauf, dass du nicht entdeckt wirst und belausche die Bande."
77,"TEXT_KINGMD103_04914_SYSTEM_000_050","Du spitzt deine Ohren und wirst <If(PlayerParameter(4))>Zeugin<Else/>Zeuge</If> eines Gesprächs ..."
78,"TEXT_KINGMD103_04914_SYSTEM_000_051","(-Tiefe Männerstimme-)In Wahrheit haben wir alles dem Chef zu verdanken. Wir müssen nicht wie alle anderen im Sand herumwühlen, um reich zu werden."
79,"TEXT_KINGMD103_04914_SYSTEM_000_052","(-Hohe Männerstimme-)Schon. Dass ich mich überhaupt jemals mit einer Spitzhacke abgerackert habe<Indent/>..."
80,"TEXT_KINGMD103_04914_SYSTEM_000_053","(-Hohe Männerstimme-)Und erwischt werden wir ja sowieso nie, ha! Immerhin ist unser Chef bei der Staubwacht!"
81,"TEXT_KINGMD103_04914_SYSTEM_000_054","(-Tiefe Männerstimme-)He, bist du bescheuert?! Schrei das doch nicht so herum! Wenn er dich hört, zieht er dir die Hammelbeine lang<Indent/>..."
82,"TEXT_KINGMD103_04914_SYSTEM_100_054","(-Hohe Männerstimme-)Ach, das ist so hanebüchen, das glaubt doch sowieso kein Aas."
83,"TEXT_KINGMD103_04914_SYSTEM_110_054","(-Tiefe Männerstimme-)Da hast du auch wieder recht<Indent/>... Zum Wohl!"
84,"TEXT_KINGMD103_04914_SYSTEM_000_055","(-Tiefe Männerstimme-)Gyahahaha!"
85,"TEXT_KINGMD103_04914_SYSTEM_000_056","Du spitzt die Ohren und hörst jemanden schreien!"
86,"TEXT_KINGMD103_04914_SYSTEM_000_057","(-Bekannte Stimme-)Lasst mich frei, verdammte Scheiße!"
87,"TEXT_KINGMD103_04914_SYSTEM_000_058","(-Genervte Männerstimme-)Halt's Maul da drin, du elender Rotzbengel!"
88,"TEXT_KINGMD103_04914_SYSTEM_000_059","(-Bekannte Stimme-)Lasst meine Freunde gehen, ihr Rroneekärsche!"
89,"TEXT_KINGMD103_04914_SYSTEM_000_060","(-Bekannte Stimme-)Gah, ich stopf dir heißen Sand in deine verlogene Fresse, Geier!"
90,"TEXT_KINGMD103_04914_SYSTEM_100_060","(-Genervte Männerstimme-)Ha, na wenn du den Chef <Emphasis>so</Emphasis> dringend sprechen willst<Indent/>... Dann führen wir dich ihm später doch einfach vor."
91,"TEXT_KINGMD103_04914_SYSTEM_000_061","Du spitzt die Ohren und belauschst ein Gespräch ..."
92,"TEXT_KINGMD103_04914_SYSTEM_000_062","(-Verängstigte Frauenstimme-)Ch-Chef, schau mal! Wir haben diesmal ordentlich abgeräumt!"
93,"TEXT_KINGMD103_04914_SYSTEM_000_063","(-Verängstigte Frauenstimme-)Dieser Armreif ist ein richtig dicker Fang, Chef! Ein Einzelstück von einem Meister, das sieht man sofort!"
94,"TEXT_KINGMD103_04914_SYSTEM_000_064","(-Stimme des Chefs-)Du Vollidiotin! Wie soll ich ein <Emphasis>Einzelstück</Emphasis> denn bitte sehr verkauft bekommen, eh?"
95,"TEXT_KINGMD103_04914_SYSTEM_000_065","(-Verängstigte Frauenstimme-)Ah, E-Entschuldigung! B-Bitte, nicht schießen!"
96,"TEXT_KINGMD103_04914_SYSTEM_000_066","(-Stimme des Chefs-)Urgh<Indent/>... Schön. Vielleicht bekommen wir es an einen Seemann von jenseits der See verhehlt<Indent/>..."
97,"TEXT_KINGMD103_04914_SYSTEM_000_067","(-Stimme des Chefs-)Hier. Deine Belohnung."
98,"TEXT_KINGMD103_04914_SYSTEM_000_068","(-Verängstigte Frauenstimme-)D-Danke, Chef!"
99,"TEXT_KINGMD103_04914_ERENVILLE_000_070","Unser Armbanddieb könnte sich durchaus hier herumtreiben<Indent/>... Vielleicht haben wir Glück und können etwas Brauchbares aufschnappen."
100,"TEXT_KINGMD103_04914_ERENVILLE_000_071","Schleichst du an ein anderes Haus? Ich bleibe hier und halte Stellung."
101,"TEXT_KINGMD103_04914_ERENVILLE_000_075","Gut. Sprechen wir draußen."
102,"TEXT_KINGMD103_04914_ERENVILLE_000_080","Hast du etwas herausfinden können?"
103,"TEXT_KINGMD103_04914_ERENVILLE_000_081","Der Anführer dieser Bande ist der Vizekommandant der Staubwacht ...?"
104,"TEXT_KINGMD103_04914_ERENVILLE_000_082","Er wirkte bei unserer Begegnung in Hhusatahwi nicht gerade sympathisch, das stimmt schon. Aber dass er ein derart mieser Kerl ist<Indent/>... Kein Wunder, dass es in letzter Zeit so viel Überfälle gab."
105,"TEXT_KINGMD103_04914_ERENVILLE_000_083","Hast du sonst noch etwas gehört?"
106,"TEXT_KINGMD103_04914_ERENVILLE_100_083","Zekowa<Indent/>... Der zornige jungen Mann, mit dem er sich gestritten hatte, nicht? Der kam mir genauso schlitzohrig vor."
107,"TEXT_KINGMD103_04914_ERENVILLE_000_084","Und auf einen Geier hat er geschimpft<Indent/>...? Das ist dann vermutlich der Spitzname ihres Chefs, hm?"
108,"TEXT_KINGMD103_04914_ERENVILLE_000_085","Nicht unbedingt ein Kompliment. Er stürzt sich auf die Schwachen wie ein Geier auf frisches Aas<Indent/>..."
109,"TEXT_KINGMD103_04914_ERENVILLE_000_086","Aber saubere Arbeit, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Damit wissen wir, wer der Strippenzieher ist. Wer hätte gedacht, dass er sich direkt in der Staubwacht versteckt?"
110,"TEXT_KINGMD103_04914_ERENVILLE_000_087","Aber wenn er seine eigenen Leute schon mit einer Waffe bedroht, müssen wir besonders vorsichtig sein. Wenn wir selbst kein Blut vergießen wollen, meine ich. Wie stellen wir das nur an<Indent/>...?"
111,"TEXT_KINGMD103_04914_Q2_000_000","Was sagst du?"
112,"TEXT_KINGMD103_04914_A2_000_001","Wenn wir ihn alleine antreffen könnten<Indent/>..."
113,"TEXT_KINGMD103_04914_A2_000_002","（★未使用／削除予定★）"
114,"TEXT_KINGMD103_04914_A2_000_003","Da hilft nur eins auf die Zwölf."
115,"TEXT_KINGMD103_04914_ERENVILLE_000_089","Ja, das wäre gut. Solange er sich mit seiner Bande umgibt, wird es ein ordentliches Gerangel geben, wenn wir ihn konfrontieren."
116,"TEXT_KINGMD103_04914_ERENVILLE_000_090","（★未使用／削除予定★）"
117,"TEXT_KINGMD103_04914_ERENVILLE_000_091","Immer langsam mit den jungen Rroneek. Als Vizekommandant der Staubwacht könnte er uns ordentlich in Schwie<SoftHyphen/>rig<SoftHyphen/>keiten bringen, wenn er behauptet, von uns überfallen worden zu sein."
118,"TEXT_KINGMD103_04914_ERENVILLE_000_092","Gut, ich habe da eine Idee, denke ich. "
119,"TEXT_KINGMD103_04914_ERENVILLE_000_093","Gibst du mir etwas Zeit? Ich möchte etwas ausprobieren. Im Südosten liegt eine Siedlung namens Luwateninyawawsa. Triff mich dort."
120,"TEXT_KINGMD103_04914_ERENVILLE_000_100","Den Geier direkt zu konfrontieren, wird nicht funktionieren. Stattdessen müssen wir ihn herauslocken, ihn isoliert bekommen und alleine konfrontieren."
121,"TEXT_KINGMD103_04914_ERENVILLE_000_101","Südlich von hier gibt es ein Revier der Yeheheceyaa, eine Art der Pteranodonten. Und eben diese geflügelten Freunde würde ich gerne um Hilfe bitten."
122,"TEXT_KINGMD103_04914_ERENVILLE_000_102","Wie es der Zufall so will, ist für die Yeheheceyaa gerade Paarungszeit. Wenn ein Männchen die Fährte eines Weibchens aufnimmt, flattert es ihm mit aller Kraft entgegen, um so seine Stärke unter Beweis zu stellen."
123,"TEXT_KINGMD103_04914_ERENVILLE_000_103","Wir Klauber machen uns dieses Paarungsverhalten selbst gern zunutze, um Tiere anzulocken. Man braucht nur einige wenige Zutaten, die man mit ihrem Kot vermischt und schließlich anzündet. Der Rauch riecht ähnlich wie die Pheromone der Weibchen."
124,"TEXT_KINGMD103_04914_ERENVILLE_000_104","Schau nicht so skeptisch. Wir machen uns so ein Aromasäckchen und schleichen uns damit nach Tonatenyawi. Wenn wir es dort in eines ihrer Lagerfeuer werfen, werden unsere Diebe von paarungswütigen Yeheheceyaa heimgesucht."
125,"TEXT_KINGMD103_04914_ERENVILLE_000_105","Das wird die ganze Bande ins Chaos stürzen, da bin ich mir sicher! Und uns schafft es die perfekte Gelegenheit, den Geier alleine anzugehen."
126,"TEXT_KINGMD103_04914_ERENVILLE_000_106","Ich bitte dich nicht gern darum, aber du weißt, was jetzt kommt, oder? Natürlich brauchen wir den Kot der Yeheheceyaa. Während du ihn sammelst, kann ich den Rest der Mischung vorbereiten."
127,"TEXT_KINGMD103_04914_ERENVILLE_000_107","Unter anderen Umständen würde ich den Kotdienst über<SoftHyphen/>nehmen, aber es dauert wesentlich länger, dir zu erklären, welche spezifischen Kräuter, Fasern und Fette wir sonst für das Aromasäckchen brauchen, als sie einfach selbst zu sammeln. Daher ziehst du diesmal wohl den Kürzeren."
128,"TEXT_KINGMD103_04914_ERENVILLE_000_108","Hier, nimm diesen Beutel und fülle ihn, so gut du kannst. Die besten Chancen hast du direkt an ihren Brutstätten südwestlich von hier. Treffen wir uns wieder hier, sobald wir fertig sind."
129,"TEXT_KINGMD103_04914_SYSTEM_000_110","Scheinbar hat sich hier kein Yeheheceyaa erleichtert."
130,"TEXT_KINGMD103_04914_SYSTEM_000_115","Du findest eine ordentliche Handvoll Kot! Er ist noch warm<Indent/>..."
131,"TEXT_KINGMD103_04914_ERENVILLE_000_120","Hast du genug?"
132,"TEXT_KINGMD103_04914_ERENVILLE_000_121","Sehr gut, das ging schneller, als ich dachte. Und danke, dass du die Aufgabe so klaglos erledigt hast."
133,"TEXT_KINGMD103_04914_ERENVILLE_000_122","So, das mischen wir jetzt nur noch mit den Fasern des Krallenläufers, trockenem Kaktusstamm und etwas Fett, und schon haben wir unser Aromasäckchen."
134,"TEXT_KINGMD103_04914_ERENVILLE_000_123","Damit können wir nun nach Tonatenyawi zurückkehren und die Hölle losbrechen lassen."
135,"TEXT_KINGMD103_04914_ERENVILLE_000_130","Auf den ersten Blick scheinen sie nichts zu ahnen. Gut, legen wir los."
