key,0,1
24,"TEXT_KINGLA402_04990_TODO_00","<If(Equal(PlayerParameter(68),16))><Clickable(<SheetDe(ItemMP,5,43899,2,4,1)/>)/> aus Miplus Mategarten bei Shunye abliefern<Else/><If(Equal(PlayerParameter(68),17))><Clickable(<SheetDe(ItemMP,5,43899,2,4,1)/>)/> aus Ciblus Kaffeehof bei Shunye abliefern<Else/>Als <If(PlayerParameter(4))>Mi<SoftHyphen/>nen<SoftHyphen/>ar<SoftHyphen/>bei<SoftHyphen/>te<SoftHyphen/>rin<Else/>Minenarbeiter</If> oder <If(PlayerParameter(4))>Gärtnerin<Else/>Gärtner</If>
<SheetDe(ItemMP,5,43899,2,4,1)/> bei Shunye abliefern</If></If>"
25,"TEXT_KINGLA402_04990_TODO_01",""
26,"TEXT_KINGLA402_04990_TODO_02",""
27,"TEXT_KINGLA402_04990_TODO_03",""
28,"TEXT_KINGLA402_04990_TODO_04",""
29,"TEXT_KINGLA402_04990_TODO_05",""
30,"TEXT_KINGLA402_04990_TODO_06",""
31,"TEXT_KINGLA402_04990_TODO_07",""
32,"TEXT_KINGLA402_04990_TODO_08",""
33,"TEXT_KINGLA402_04990_TODO_09",""
34,"TEXT_KINGLA402_04990_TODO_10",""
35,"TEXT_KINGLA402_04990_TODO_11",""
36,"TEXT_KINGLA402_04990_TODO_12",""
37,"TEXT_KINGLA402_04990_TODO_13",""
38,"TEXT_KINGLA402_04990_TODO_14",""
39,"TEXT_KINGLA402_04990_TODO_15",""
40,"TEXT_KINGLA402_04990_TODO_16",""
41,"TEXT_KINGLA402_04990_TODO_17",""
42,"TEXT_KINGLA402_04990_TODO_18",""
43,"TEXT_KINGLA402_04990_TODO_19",""
44,"TEXT_KINGLA402_04990_TODO_20",""
45,"TEXT_KINGLA402_04990_TODO_21",""
46,"TEXT_KINGLA402_04990_TODO_22",""
47,"TEXT_KINGLA402_04990_TODO_23",""
48,"TEXT_KINGLA402_04990_UVLO_000_000","Du suchst auch Arbeit? Dann hoffe ich, dass wir beide es schaffen, Shunyes Anforderungen zu erfüllen!"
49,"TEXT_KINGLA402_04990_SHUNYE_000_010","Wenn ihr bereit seid, dann lasst uns direkt loslegen! Ich möchte, dass ihr euch auf den Weg nach Urqopacha macht und dort unsere beliebtesten <SheetDe(ItemMP,5,43899,2,4,1)/> sammelt. Das sind Produkte, die in keiner Hausapotheke fehlen dürfen!"
50,"TEXT_KINGLA402_04990_SHUNYE_000_011","Und zwar bräuchte ich Maca, äußerst nährstoffreiche Pflanzen mit stärkender Wirkung, und Basaltsteine, die die Wärme besonders gut speichern können. Sie eignen sich ganz wunderbar für entspannende Anwendungen und lindern die ver<SoftHyphen/>schie<SoftHyphen/>den<SoftHyphen/>sten Beschwerden!"
51,"TEXT_KINGLA402_04990_SHUNYE_000_012","Ihr könnt euch selbst aussuchen, welches der zwei Produkte ihr mir bringen wollt. Ich würde sagen, für den Anfang reichen jeweils sechs Stück davon. "
52,"TEXT_KINGLA402_04990_UVLO_000_013","Sechs Stück von einem der zwei benötigten Apotheken-Produkte aus Urqopacha, geht klar! Die sollst du so schnell wie möglich erhalten. Bin schon auf dem Weg!"
53,"TEXT_KINGLA402_04990_SYSTEM_000_014","Die Lieferungen für Shunyes Apotheke wurden freigespielt! Liefere die gewünschten Gegenstände bei Shunye ab, um deinen Beitragsrang zu erhöhen und ihm dabei zu helfen, seine leeren Regale wieder aufzufüllen."
54,"TEXT_KINGLA402_04990_SYSTEM_000_015","Für die Abgabe der Auftragsgegenstände muss ein bestimmter Sammlerwert erreicht werden. Bei hochwertigen Gegenständen erhältst du zusätzliche Belohnungen. Wirf zunächst einen Blick auf die Liste der Auftragsgegenstände!"
55,"TEXT_KINGLA402_04990_SHUNYE_000_020","Bringe mir jeweils sechs unserer beliebtesten Verkaufsschlager mit, die in keiner Hausapotheke fehlen dürfen. Entweder Maca oder Basaltsteine, ich überlasse dir die Wahl. Du findest beides in Urqopacha!"
56,"TEXT_KINGLA402_04990_SHUNYE_000_030","Das ist genau das, was ich brauche, vielen Dank! Die Produkte können direkt so in die Auslage wandern. Unsere Kunden werden sich freuen!"
57,"TEXT_KINGLA402_04990_SHUNYE_000_031","Oh, das sind ja wahre Prachtexemplare! Diese ausgezeichnete Qualität müssen wir auf jeden Fall besonders bewerben<Indent/>... Ich bin mir sicher, dass unsere Kunden dafür gerne mehr Geld hinlegen!"
58,"TEXT_KINGLA402_04990_SHUNYE_000_032","Auf alle Fälle vielen Dank, du hast meine Erwartungen übertroffen!"
59,"TEXT_KINGLA402_04990_SYSTEM_000_040","Shunye registriert mit Freude deinen Beitrag zum Erfolg seiner Apotheke."
60,"TEXT_KINGLA402_04990_SYSTEM_000_041","Bringe Shunye weitere Gegenstände, um deinen Beitrag stetig zu erhöhen!"
61,"TEXT_KINGLA402_04990_SHUNYE_000_050","Sieht die Auslage nicht schon viel ansprechender aus? Das ist deinem beherzten Einsatz zu verdanken. Ich muss wohl kaum erwähnen, dass du die Prüfung mit Bravour bestanden hast!"
62,"TEXT_KINGLA402_04990_SHUNYE_000_051","Als ich damals die Apotheke eröffnet habe, hätte ich nie gedacht, dass ich einmal eine so große Auswahl an Waren verkaufen würde. Manchmal denke ich, dass ich zu viel anbiete<Indent/>... Die Apotheke ähnelt fast schon einem Gemischtwarenladen. Aber das Wichtigste ist, dass alle unsere Waren der Gesundheit zuträglich sind. Das ist es schließlich, was die Kunden sich wünschen!"
63,"TEXT_KINGLA402_04990_SHUNYE_000_052","Maca ist ein sehr gutes Beispiel dafür. Wo du auch suchst, du wirst nirgends eine so nährstoffreiche Pflanze finden, die selbst in einem trockenen Boden und unter derart rauen klimatischen Bedingungen wie in Urqopacha gedeihen kann."
64,"TEXT_KINGLA402_04990_SHUNYE_000_053","Der Basaltstein ist ein vulkanisches Gestein, das Wärme gut und lange speichern kann. Es wird abgebaut, in eine kompakte Steinform geschliffen und kann anschließend erwärmt und beispielsweise zur Linderung von Schmerzen oder gezerrten Muskeln verwendet werden. Warm und wohltuend wie die Frühlingssonne!"
65,"TEXT_KINGLA402_04990_SHUNYE_000_054","Ich weiß, dass du eigentlich auf der Suche nach einer bezahlten Beschäftigung zu mir gekommen bist. Und ich bin sehr dankbar für deine Hilfe, aber falls du einmal selbst unter Beschwerden leiden solltest, bist du mir natürlich auch als <If(PlayerParameter(4))>Kundin<Else/>Kunde</If> immer willkommen!"
66,"TEXT_KINGLA402_04990_SHUNYE_000_055","Aber wo wir gerade über fleißige Helfer sprechen<Indent/>... Wo steckt eigentlich Uvlo?"
67,"TEXT_KINGLA402_04990_SHUNYE_000_056","Seine Geschichte lässt vermuten, dass er erst vor kurzem auf Tural angekommen sein muss. Vielleicht war es zu überstürzt, ihn in unbekannte Gebiete zu schicken<Indent/>...? Ich hoffe, er hat sich nicht verlaufen<Indent/>..."
68,"TEXT_KINGLA402_04990_UVLO_000_057","Hier bin ich wieder und ich habe alles mitgebracht, was du verlangt hast! Ich hoffe, diese Produkte entsprechen deinen Vorstellungen!"
69,"TEXT_KINGLA402_04990_SHUNYE_000_058","Ah, wir hatten gerade über dich gesprochen! Meine Sorgen waren wohl unbegründet. Na, dann zeig mal her, was du mir mitgebracht hast!"
70,"TEXT_KINGLA402_04990_SHUNYE_000_059","Oh ja, sehr schön<Indent/>... Alles von einwandfreier Qualität! Unsere Kunden werden deine Mühen mit Sicherheit zu schätzen wissen."
71,"TEXT_KINGLA402_04990_SHUNYE_000_060","Aber sag<Indent/>... du bist sicher nicht zum ersten Mal hier auf Tural, oder? So gut, wie du dich hier zurechtgefunden hast. Oder hast du etwa die Dienste eines Begleiters in Anspruch genommen?"
72,"TEXT_KINGLA402_04990_UVLO_000_061","Doch, ich bin zum ersten Mal hier. Und nein, für die Dienste eines Begleiters habe ich leider kein Geld<Indent/>..."
73,"TEXT_KINGLA402_04990_UVLO_000_062","Aber zum Glück leben in dieser Stadt sehr viele nette und hilfsbereite Leute! So konnte ich mich Schritt für Schritt durchfragen. Man braucht nur etwas Geduld und muss für alles Weitere auf sein Bauchgefühl vertrauen!"
74,"TEXT_KINGLA402_04990_UVLO_000_063","Ich hoffe, du bist zufrieden mit meiner Arbeit<Indent/>...?"
75,"TEXT_KINGLA402_04990_SHUNYE_000_064","Hm<Indent/>... Ja, ich würde sagen, dass du deine Eignung als Sammler bewiesen hast."
76,"TEXT_KINGLA402_04990_SHUNYE_000_065","Betrachte dich offiziell als eingestellt! Mach dich bereit, es gibt so einiges für dich zu tun!"
77,"TEXT_KINGLA402_04990_SHUNYE_000_066","Das gilt übrigens auch für dich, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Aber du hast ja schon anklingen lassen, dass du üb<SoftHyphen/>lich<SoftHyphen/>er<SoftHyphen/>wei<SoftHyphen/>se nicht lange an einem Ort bleibst."
78,"TEXT_KINGLA402_04990_SHUNYE_000_067","Ich dachte, in deinem Fall könnten wir uns vielleicht auf ein lockeres Modell einigen: Komm vorbei, wann immer du Zeit für ein paar Aufgaben hast, und ich werde dich entsprechend entlohnen. Wärst du damit einverstanden?"
79,"TEXT_KINGLA402_04990_SHUNYE_000_068","Sehr schön. Ich zähle auf deine Hilfe, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
80,"TEXT_KINGLA402_04990_UVLO_000_069","Ah, dein Name ist also <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Bitte entschuldige, ich habe mich gar nicht richtig vorgestellt!"
81,"TEXT_KINGLA402_04990_UVLO_000_070","Mein Name ist Uvlo und ich komme aus Kuguma. Freut mich sehr, dich kennenzulernen! Was für ein Zufall, dass ausgerechnet zwei Viera am selben Tag hier auf dem Markt von Wachumeqimeqi eine Anstellung finden! Auf jeden Fall freue ich mich auf eine gute Zusammenarbeit."
82,"TEXT_KINGLA402_04990_UVLO_000_071","Mein Name ist Uvlo und ich komme aus Kuguma. Freut mich sehr, dich kennenzulernen! Du scheinst viel Erfahrung mitzubringen. Ich freue mich darauf, von dir zu lernen, und natürlich auf eine gute Zusammenarbeit!"
83,"TEXT_KINGLA402_04990_UVLO_000_072","Auch nochmals vielen Dank an dich, Shu... Oh, ich glaube, es wäre angemessen, dich ab jetzt <Emphasis>Meister</Emphasis> Shunye zu nennen! Jedenfalls könnte ich mir nichts Besseres wünschen, als mehr über das Volk der Shetona zu erfahren und gleichzeitig meine Reisekasse aufzufüllen!"
84,"TEXT_KINGLA402_04990_SHUNYE_000_073","Ich werde mich bemühen, deinem Wunsch nachzukommen, aber ich kann nicht garantieren, dass du mit dem, was ich dir über mein Volk erzählen kann, zufrieden sein wirst<Indent/>..."
85,"TEXT_KINGLA402_04990_SHUNYE_000_074","Nun gut, die Arbeit ruft. Unsere Kunden werden sich freuen, dass die Vorräte dank eurer Hilfe nun endlich nach und nach wieder aufgefüllt werden!"
86,"TEXT_KINGLA402_04990_SYSTEM_000_075","Dein Beitragsrang in Shunyes Apotheke ist gestiegen! Shunye ist zufrieden mit deiner guten Arbeit und hält dich jetzt für <If(PlayerParameter(4))>eine erblühende Sammlerin<Else/>einen erblühenden Sammler</If>!"
87,"TEXT_KINGLA402_04990_SYSTEM_000_080","Sobald du als <If(PlayerParameter(4))>Gärtnerin<Else/>Gärtner</If> oder <If(PlayerParameter(4))>Mi<SoftHyphen/>nen<SoftHyphen/>ar<SoftHyphen/>bei<SoftHyphen/>te<SoftHyphen/>rin<Else/>Minenarbeiter</If> Stufe 93 erreicht hast, kannst du von Shunye einen neuen Auftrag erhalten."
