key,0,1
40,"TEXT_KINGMD113_04924_TODO_16",""
41,"TEXT_KINGMD113_04924_TODO_17",""
42,"TEXT_KINGMD113_04924_TODO_18",""
43,"TEXT_KINGMD113_04924_TODO_19",""
44,"TEXT_KINGMD113_04924_TODO_20",""
45,"TEXT_KINGMD113_04924_TODO_21",""
46,"TEXT_KINGMD113_04924_TODO_22",""
47,"TEXT_KINGMD113_04924_TODO_23",""
48,"TEXT_KINGMD113_04924_KRILE_000_001","Einen Zug in eine große Bombe umzufunktionieren<Indent/>... Verrückt!"
49,"TEXT_KINGMD113_04924_ERENVILLE_000_005","Ich hoffe nur, dass Namikka wohlauf ist<Indent/>..."
50,"TEXT_KINGMD113_04924_ALISAIE_000_010","Wir haben einen Plan, jetzt müssen wir ihn nur noch in die Tat umsetzen! Auf dass er nicht nur in Schall und Rauch aufgehen möge!"
51,"TEXT_KINGMD113_04924_WUKLAMAT_000_015","Unser Plan <Emphasis>wird</Emphasis> gelingen!"
52,"TEXT_KINGMD113_04924_GRAHATIA_000_020","Unser Plan ist so weit zwar durchführbar, aber es gibt da eine Sache, die mich trotzdem beschäftigt."
53,"TEXT_KINGMD113_04924_GRAHATIA_000_021","Angenommen, uns gelingt es, mit dem Zug einen Zugang in die Kuppel zu reißen<Indent/>... Warum sollte Zoraal Ja dann nicht einfach zu einem Vergeltungsschlag gegen die Bürger Tuliyollals übergehen?"
54,"TEXT_KINGMD113_04924_WUKLAMAT_000_022","Darüber habe ich auch schon nachgedacht. Aber dann ist mir wieder eingefallen, was er im Palast zu mir gesagt hat."
55,"TEXT_KINGMD113_04924_WUKLAMAT_000_023","Er meinte, er wolle <Emphasis>mir</Emphasis> zeigen, wie sehr ich ihm unterlegen bin<Indent/>- ein Duell also. Und dafür forderte er mich dann außerdem noch auf, in sein Land einzumarschieren."
56,"TEXT_KINGMD113_04924_WUKLAMAT_000_024","Er lässt uns absichtlich gewähren, um damit eines ganz deutlich zu machen: Sein Land<Indent/>- und er selbst<Indent/>- sind Tuliyollal in jeglicher Hinsicht überlegen."
57,"TEXT_KINGMD113_04924_WUKLAMAT_000_025","Darum wird er Tuliyollal in meiner Abwesenheit auch niemals angreifen. Und unser Schlag auf seine Basis wird ihm signalisieren, dass wir seine Heraus<SoftHyphen/>forde<SoftHyphen/>rung offen und ehrlich annehmen. Er wird sich uns daraufhin ebenfalls genauso offen und ehrlich im Kampf zeigen. Das gebietet ihm seine Kriegerehre."
58,"TEXT_KINGMD113_04924_ALISAIE_000_026","Da ist was Wahres dran. Aber<Indent/>... Werden wir seinen Ansprüchen nicht gerecht, könnte es das Ende bedeuten."
59,"TEXT_KINGMD113_04924_KRILE_000_027","Also spielen wir nach seinen Regeln<Indent/>... Zumindest, bis Tuliyollals Defensive wieder<SoftHyphen/>her<SoftHyphen/>gestellt ist."
60,"TEXT_KINGMD113_04924_WUKLAMAT_000_028","Genau. Unser Frontalangriff wird erst einmal seine Aufmerksamkeit auf uns ziehen."
61,"TEXT_KINGMD113_04924_WUKLAMAT_000_029","Und in der so erspielten Zeit können unsere Freunde die nötigen Abwehrmaßnahmen in der Stadt treffen."
62,"TEXT_KINGMD113_04924_GRAHATIA_000_030","Wie es scheint, war meine Sorge unbegründet. Und als seine Schwester kennst du Zoraal Ja immer noch am besten."
63,"TEXT_KINGMD113_04924_GRAHATIA_000_031","Dann sollten wir uns auf das kommende Gefecht vorbereiten. Ich werde auch noch einmal in mich gehen, um Wege zu finden, die Kampfkraft unseres Zuges zu optimieren<Indent/>- kampflos wird uns der Feind nämlich sicherlich nicht in sein Nest lassen."
64,"TEXT_KINGMD113_04924_WUKLAMAT_000_032","Das höre ich gerne, mein Guter!"
65,"TEXT_KINGMD113_04924_WUKLAMAT_000_033","Aber genug herumgestanden! Ab zu Wawlika<Indent/>- wir haben einen Zug aufzumotzen!"
66,"TEXT_KINGMD113_04924_WUKLAMAT_000_035","Alle geben ihr Bestes, um den Zug einsatzbereit zu machen. An so etwas Großem wie einer Lok zu arbeiten, ist aber auch irgendwie spannend."
67,"TEXT_KINGMD113_04924_GRAHATIA_000_036","Materialien, Materialien<Indent/>... Wo sind brauchbare Materialien ...?"
68,"TEXT_KINGMD113_04924_KRILE_000_037","Ich kümmere mich gerade um die Materialien, von denen Shenza sprach. Wir alle müssen unseren Teil leisten, um dieses Projekt zu vollenden!"
69,"TEXT_KINGMD113_04924_ALISAIE_000_038","Wenn unsere Freunde von den Gar<SoftHyphen/>lond-Me<SoftHyphen/>tall<SoftHyphen/>wer<SoftHyphen/>ken jetzt hier wären, hätten wir wahrscheinlich plötzlich einen Zug, der uns durch die Lüfte fliegen ließe. Da bleibe ich lieber am Boden der Tatsachen."
70,"TEXT_KINGMD113_04924_ERENVILLE_000_039","... Der Feind zeigt noch keine Aktivität. Ich werde Bescheid geben, sobald sich das ändert."
71,"TEXT_KINGMD113_04924_WAWLIKA_000_040","Also dann. Ab hier legen unsere Arbeiten noch mal einen ganzen Zahn zu! Euren Kollegen haben wir bereits Aufgaben zugeteilt."
72,"TEXT_KINGMD113_04924_WUKLAMAT_000_041","Gibt es denn auch etwas für uns zu tun? Wir sind uns für nichts zu schade!"
73,"TEXT_KINGMD113_04924_WAWLIKA_000_042","Ah, mit euch habe ich noch was zu besprechen. Es geht natürlich um den Umbau des Zugs<Indent/>... und die nötigen Fachkräfte."
74,"TEXT_KINGMD113_04924_WAWLIKA_000_043","Ihr habt beim Ritus der Thronfolge sicher viele verschiedene Leute kennengelernt, da kennt ihr doch bestimmt den ein oder anderen, der mit anpacken kann."
75,"TEXT_KINGMD113_04924_WUKLAMAT_000_044","Aber klar doch. Dann lass mal hören: Wo pikst die Kaktornadel?"
76,"TEXT_KINGMD113_04924_WAWLIKA_000_045","Wie ich es mir erhofft hatte! Also<Indent/>..."
77,"TEXT_KINGMD113_04924_WAWLIKA_000_046","Erste Frage. Auf der Fahrt zur Feindbasis wird euch bestimmt früher oder später jemand bemerken und versuchen, euch aufzuhalten."
78,"TEXT_KINGMD113_04924_WAWLIKA_000_047","Natürlich vertraue ich euch und euren Kampfkünsten<Indent/>... Aber ich will mir nicht ausmalen, was passieren könnte, wenn der mit Erdseim befüllte Transportwaggon unter Beschuss geraten sollte."
79,"TEXT_KINGMD113_04924_WAWLIKA_000_048","Angeblich greift der Feind ja mit Blitzwaffen an, also brauchen wir unbedingt einen Blitzschutz. Kennst du jemanden, der uns da etwas zurechtzimmern könnte?"
80,"TEXT_KINGMD113_04924_Q1_000_000","Was antwortest du?"
81,"TEXT_KINGMD113_04924_A1_000_001","Wenn das jemand kann, dann Wuk Evu."
82,"TEXT_KINGMD113_04924_A1_000_002","Na, hier<Indent/>... Wuk Dingsda. Nicht Wuk Lamat. Der andere Wuk!"
83,"TEXT_KINGMD113_04924_WAWLIKA_000_050","Ein talentierter Handwerker aus Ok'hanu, also? Und du meinst, wir können ihn für unsere Zwecke einspannen?"
84,"TEXT_KINGMD113_04924_WUKLAMAT_000_051","Auf Wuk Evu ist Verlass! Er kann manchmal etwas schwierig im Umgang sein, aber solange man ihn nur immer schön mit den Worten „Ohokaliy“ grüßt, ist er eigentlich ganz zahm!"
85,"TEXT_KINGMD113_04924_WUKLAMAT_000_052","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>... Ist das dein Ernst? Wuk <Emphasis>Evu</Emphasis>! Wie kannst du ihn vergessen, wo er uns doch so sehr geholfen hat?"
86,"TEXT_KINGMD113_04924_WAWLIKA_000_053","Ein Handwerker namens Wuk Evu also, was? Ich hätte ihn nur zu gerne an unserer Seite!"
87,"TEXT_KINGMD113_04924_WAWLIKA_000_054","... Doch egal, wie gut er auch sein mag, ganz alleine ist die viele Arbeit nur schwer zu bewältigen."
88,"TEXT_KINGMD113_04924_WAWLIKA_000_055","Wir brauchen jemanden, der groß und stark ist. Der jedes noch so schwere Teil mit Leichtigkeit transportieren kann. Wenn wir so jemanden hätten, könnten die Arbeiten am Zug schon in der Hälfte der Zeit bewältigt werden!"
89,"TEXT_KINGMD113_04924_Q2_000_000","Was antwortest du?"
90,"TEXT_KINGMD113_04924_A2_000_001","Fonjeantaine ist doch ein strammer Kerl!"
91,"TEXT_KINGMD113_04924_A2_000_002","Da wäre zum Beispiel Zurmurwur."
92,"TEXT_KINGMD113_04924_WUKLAMAT_000_057","Verstehe. Fonjeantaine also, hm? M-Moment<Indent/>..."
93,"TEXT_KINGMD113_04924_WUKLAMAT_000_058","Veräppeln kann ich mich selbst, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Der kriegt doch nicht mal ein Holzscheit gestemmt, mit seinen dünnen Ärmchen! Nein, fragen wir lieber jemanden der Yok Huy."
94,"TEXT_KINGMD113_04924_WAWLIKA_000_059","Ihr habt Bekannte beim Volk der Yok Huy? Ich könnte mir niemanden vorstellen, der besser geeignet wäre!"
95,"TEXT_KINGMD113_04924_WUKLAMAT_000_060","Ja, genau! Auf Zurmurwur ist Verlass. Und die Yok Huy sind schließlich bekannt für ihre erderschütternde Kraft. Wenn wir sagen, dass es um das Wohl Tuliyollals geht, hilft er uns bestimmt!"
96,"TEXT_KINGMD113_04924_WAWLIKA_000_061","Ihr habt Bekannte beim Volk der Yok Huy? Ich könnte mir niemanden vorstellen, der besser geeignet wäre!"
97,"TEXT_KINGMD113_04924_WAWLIKA_000_062","Dann auf zur nächsten Frage. Diesmal geht's um die Bewaffnung des Zugs<Indent/>..."
98,"TEXT_KINGMD113_04924_WAWLIKA_000_063","Wenn ich der Feind wäre, würde ich versuchen, so einen rasenden Bombenzug aus der Luft anzugreifen. Zumindest halte ich das für am wahrscheinlichsten. Wir benötigen also irgendeine Art der Luftabwehr."
99,"TEXT_KINGMD113_04924_WUKLAMAT_000_064","Hm, und mit der Zauberei kenne ich mich nicht aus<Indent/>- von Schusswaffen ganz zu schweigen<Indent/>..."
100,"TEXT_KINGMD113_04924_WUKLAMAT_000_065","Aber du hast doch sicher eine Idee, oder?"
101,"TEXT_KINGMD113_04924_Q3_000_000","Was antwortest du?"
102,"TEXT_KINGMD113_04924_A3_000_001","Kann Koana uns nicht eins seiner Schießeisen leihen?"
103,"TEXT_KINGMD113_04924_A3_000_002","Wir benötigen eine Balliste!"
104,"TEXT_KINGMD113_04924_WAWLIKA_000_067","Eine Schusswaffe, hm? Du hast nicht ganz Unrecht, aber<Indent/>... Ich glaube, wir brauchen ein ordentlich großes Kaliber und nicht nur eine einfache Büchse."
105,"TEXT_KINGMD113_04924_WAWLIKA_000_068","Ihr braucht etwas Standfesteres. Etwas, das man befestigen und mit dem man einen größeren Bereich abdecken kann. Hätte ich doch nur mehr Ahnung<Indent/>..."
106,"TEXT_KINGMD113_04924_WAWLIKA_000_069","Eine Balliste also, hm? Allerdings müsste man sie nach jedem Schuss nachladen und spannen. Im Eifer des Gefechts erscheint mir das ziemlich unpraktisch."
107,"TEXT_KINGMD113_04924_WAWLIKA_000_070","Wenn es doch nur eine einfacher nachzuladende Balliste gäbe<Indent/>... Aber na ja, ich bin leider nicht bewandert genug auf dem Feld<Indent/>..."
108,"TEXT_KINGMD113_04924_GRAHATIA_000_071","Wenn es gestattet ist<Indent/>- ich hätte da eine Idee."
109,"TEXT_KINGMD113_04924_GRAHATIA_000_072","Ich denke, wir können uns an den Dämonengeschützen in Crystarium orientieren. Also fast schon eine Art „magische Balliste“, wenn man so will."
110,"TEXT_KINGMD113_04924_GRAHATIA_000_073","Zugegeben, ich habe sie nicht selbst entworfen, aber ich weiß, wie sie gebaut sind. Mit den nötigen Materialien und einem Schmied an meiner Seite sollten wir eine anfertigen können!"
111,"TEXT_KINGMD113_04924_WUKLAMAT_000_074","Ein Schmied? Dann ist Fonjeantaine dein Mann! Was benötigst du denn für Materialien?"
112,"TEXT_KINGMD113_04924_GRAHATIA_000_075","Für den Lauf sollte jedes Metall mit guter Ätherleitfähigkeit genügen. Als Ätherquelle wird jedoch ein Kristall von makelloser Reinheit benötigt. Und er muss feueraspektiert sein<Indent/>..."
113,"TEXT_KINGMD113_04924_WAWLIKA_000_076","Hm, ein makellos reiner und feueraspektierter Kristall<Indent/>... Die Minenarbeiter bei den Sheshenewezi-Quellen wissen vielleicht mehr."
114,"TEXT_KINGMD113_04924_GRAHATIA_000_077","Kann ich den Kristall und Fonjeantaine euch überlassen? Ich kümmere mich dann in der Zwischenzeit um die Blaupause für die Kanone."
115,"TEXT_KINGMD113_04924_WAWLIKA_000_078","Aber klar doch! Ich werde unsere Meisterhandwerker schon herbeizerren<Indent/>- wenn es sein muss an den Ohrläppchen!"
116,"TEXT_KINGMD113_04924_WAWLIKA_100_078","Du kümmerst dich bitte um die nötigen Materialien, klar? Die werden von Shenza verwaltet. Besprich die Einzelheiten am besten direkt mit ihm!"
117,"TEXT_KINGMD113_04924_WAWLIKA_000_079","Na, dann sollte alles geklärt sein! Danke, dass ihr mir mit Rat und Tat zur Seite gestanden habt!"
118,"TEXT_KINGMD113_04924_WAWLIKA_000_080","Dann werde ich mich gleich aufmachen! Und mit den besten Materialien und Experten im Gepäck werden wir auch den besten Bombenexpress herbeizaubern!"
119,"TEXT_KINGMD113_04924_GRAHATIA_000_085","Jetzt muss ich mich nur noch an die genaue Bauweise erinnern<Indent/>- egal, wie lange das auch her gewesen sein mag<Indent/>... Hach, da werde ich fast ein wenig wehmütig. "
120,"TEXT_KINGMD113_04924_WUKLAMAT_000_090","Hehe! Scheint, als wären wir auf dem besten Weg!"
121,"TEXT_KINGMD113_04924_WUKLAMAT_000_091","Ich werde unseren anderen Freunden in Yok Tural auch Bescheid geben. Sie werden uns bestimmt helfen!"
122,"TEXT_KINGMD113_04924_WUKLAMAT_000_092","Die Materialien überlasse ich ganz dir. Shenza habe ich vorhin übrigens südöstlich von hier gesehen, falls du ihn suchst."
123,"TEXT_KINGMD113_04924_SHENZA_000_100","Hmm<Indent/>... Das Holz für den Panzer ist bestellt, also ist als Nächstes<Indent/>..."
124,"TEXT_KINGMD113_04924_SHENZA_000_101","Ahh, 'tschuldigung! Ich hab dich gar nicht bemerkt! Kann ich dir irgendwie helfen?"
125,"TEXT_KINGMD113_04924_SHENZA_000_102","Ihr benötigt also Materialien für den Bau einer magischen Kanone? Mal sehen<Indent/>... Metalle mit guter Ätherleitfähigkeit zu finden, sollte zumindest kein Problem darstellen<Indent/>..."
126,"TEXT_KINGMD113_04924_SHENZA_000_103","Bei Kristallen mit makellosem Reinheitsgrad stehe ich allerdings etwas auf dem Schlauch. Am besten, du erkundigst dich bei einem Minenarbeiter. Kann ich das dir überlassen?"
127,"TEXT_KINGMD113_04924_SHENZA_000_104","Ich wusste es! Auf dich ist eben Verlass!"
128,"TEXT_KINGMD113_04924_SHENZA_000_105","Du kennst doch Iyaate, oder? Du musst wissen, hier in der Gegend ist sie eine wahre Koryphäe unter den Minenarbeitern. Sie wird dir sicherlich behilflich sein können!"
129,"TEXT_KINGMD113_04924_SHENZA_000_110","Vielen Dank noch mal! Für die Beschaffung des Kristalls wende dich bitte an Iyaate!"
130,"TEXT_KINGMD113_04924_IYAATE_000_120","Hach, wen haben wir denn da? Wie schön, dich wiederzusehen!"
131,"TEXT_KINGMD113_04924_IYAATE_000_121","Ein Feuerkristall von makelloser Reinheit also<Indent/>... Ja, ich glaube, ich hab schon mal gehört, wo man so einen finden kann."
132,"TEXT_KINGMD113_04924_IYAATE_000_122","Hm, lass mich kurz nachdenken ..."
