55,TEXT_KINGMC115_04911_ALISAIE_000_020,"Prinz Koana - Verzeihung, die *Krone der Weisheit* hat ja selbst fast alle Prüfungen des Ritus der Thronfolge erfolgreich bestanden. Er schied nur aus, weil er es so wollte, zugunsten seiner kleinen Schwester."
56,TEXT_KINGMC115_04911_KRILE_000_025,"Ich bin gespannt, wie sich Tuliyollal unter der Herrschaft seiner beiden Kronen wohl entwickeln wird."
57,TEXT_KINGMC115_04911_WUKLAMAT_000_030,Hallo miteinander!
58,TEXT_KINGMC115_04911_WUKLAMAT_000_035,"Danke, dass ihr alle bei der Krönungsfeier wart. Ich hab euch vom Balkon aus jubeln sehen!"
59,TEXT_KINGMC115_04911_ALISAIE_000_040,"Es war uns eine Ehre, Eure dämmerkönigliche Hoheit."
60,TEXT_KINGMC115_04911_WUKLAMAT_000_045,"Nein, nein, nein, das lassen wir gleich wieder bleiben!"
61,TEXT_KINGMC115_04911_WUKLAMAT_000_050,"Ihr wisst doch, wie viel ich mir aus Titeln mache. Erst recht nach all dem, was wir zusammen durchgestanden haben. Egal, ob ich nun eine Königin bin oder nicht!"
62,TEXT_KINGMC115_04911_WUKLAMAT_000_055,Das geht euch doch hoffentlich genauso?
63,TEXT_KINGMC115_04911_Q1_000_000,Was sagst du?
64,TEXT_KINGMC115_04911_A1_000_001,Selbstverständlich. Du bist jetzt ein fester Teil unserer kleinen Familie.
65,TEXT_KINGMC115_04911_A1_000_002,"Sagt diejenige, die künftig auf einem massiven Goldthron sitzen wird."
66,TEXT_KINGMC115_04911_A1_000_003,... ...
67,TEXT_KINGMC115_04911_WUKLAMAT_000_065,Eure Familie ... Meint ihr das ernst?
68,TEXT_KINGMC115_04911_KRILE_000_070,"Natürlich meinen wir das ernst! Du wirst immer einen Platz in unserer Runde haben, Wuk Lamat!"
69,TEXT_KINGMC115_04911_WUKLAMAT_000_075,"Ach, als würdest gerade *du* dich davon beeindrucken lassen!"
70,TEXT_KINGMC115_04911_KRILE_000_080,"Aber du hast schon Recht, Wuk Lamat - egal, ob du nun Königin bist oder nicht, du wirst immer einen Platz in unserer Runde haben."
71,TEXT_KINGMC115_04911_KRILE_000_085,Immerhin bist du jetzt ein Teil unserer kleinen Familie.
72,TEXT_KINGMC115_04911_WUKLAMAT_000_090,Mach mir jetzt bloß nicht den Erenville! Sag doch irgendwas!
73,TEXT_KINGMC115_04911_KRILE_000_095,"Du hast schon Recht, Wuk Lamat - egal, ob du nun Königin bist oder nicht, du wirst immer einen Platz in unserer Runde haben."
74,TEXT_KINGMC115_04911_KRILE_000_100,Immerhin bist du jetzt ein Teil unserer kleinen Familie.
75,TEXT_KINGMC115_04911_ALISAIE_000_105,"Dem kann ich mich nur anschließen. Wie Ketenramm schon sagte, diese ganze Reise hat uns zusammengeschweißt."
76,TEXT_KINGMC115_04911_ALPHINAUD_000_110,"Ob du nun nach sharlayanischem Rat wünschst oder einfach ein kleines Abenteuer suchst, um den Palastmauern für eine Weile zu entkommen ... Wir werden stets zur Stelle sein."
77,TEXT_KINGMC115_04911_WUKLAMAT_000_115,"Ach, ihr ... Ihr macht mich ganz verlegen. Aber wenn wir Familie sind, dann sagt doch bitte Lamaty'i zu mir."
78,TEXT_KINGMC115_04911_WUKLAMAT_000_120,Damit es sich auch richtig anfühlt!
79,TEXT_KINGMC115_04911_WUKLAMAT_000_125,A-Aber eigentlich wollte ich ja über etwas ganz anderes mit euch sprechen! Nur werde ich euch noch um ein klein wenig Geduld bitten müssen.
80,TEXT_KINGMC115_04911_WUKLAMAT_000_130,"Ich will nämlich unbedingt all unseren Freunden noch einmal persönlich danken, die uns während des Ritus so tapfer unterstützt haben. Wo sie sich schon alle in Tuliyollal eingefunden haben."
81,TEXT_KINGMC115_04911_KRILE_000_135,Aber selbst­verständ­lich! Das hat auf jeden Fall Vorrang.
82,TEXT_KINGMC115_04911_WUKLAMAT_000_140,"Player, würdest du mich begleiten? Ich bin mir nämlich ziemlich sicher, dass der ein oder die andere auch gern ein paar Worte mit dir wechseln will."
83,TEXT_KINGMC115_04911_WUKLAMAT_000_145,"Hehe, na dann nichts wie los! Triff mich draußen vorm Fiederplatz, ja?"
84,TEXT_KINGMC115_04911_KRILE_000_160,"Lass dir ruhig Zeit, wir warten einfach hier auf dich und genießen die Atmosphäre einer feiernden Stadt."
85,TEXT_KINGMC115_04911_ERENVILLE_000_161,Krone des Mutes und Dämmerkönigin von Tuliyollal ... Beeindruckende Titel hat sie da bekommen. Aber ganz unter uns - für mich ist und bleibt sie einfach nur meine Wuk Lamat.
86,TEXT_KINGMC115_04911_ALPHINAUD_000_162,Ketenramm war gar nicht bei der Krönungsfeier ... Zumindest habe ich ihn nicht gesehen.
87,TEXT_KINGMC115_04911_ALISAIE_000_163,"Für Tuliyollal ist sie die Krone des Mutes, für mich ist und bleib sie unsere Lamaty'i."
88,TEXT_KINGMC115_04911_WUKLAMAT_000_165,Da bist du ja! Dann los.
89,TEXT_KINGMC115_04911_WUKLAMAT_000_170,"Ein Soldat der Landsgarde meinte, er hätte Wuk Evu und Mablu bei Tante Tiis Tacos gesehen. Steuern wir sie zuerst an!"
90,TEXT_KINGMC115_04911_SYSTEM_000_171,"Wuk Lamat begleitet dich jetzt. Um den Auftrag durchzuführen, musst du die Auftragsziele erfüllen, während sich deine Begleitung in der Nähe befindet."
91,TEXT_KINGMC115_04911_SYSTEM_000_172,"Die Begleitung kann beendet werden, wenn du das gegenwärtige Gebiet verlässt oder Wuk Lamat ansprichst und „Begleitung beenden“ auswählst."
92,TEXT_KINGMC115_04911_SYSTEM_000_173,"Wenn du die Begleitung aus Versehen beendet hast, kannst du Wuk Lamat am Ausgangsort ansprechen, um sie erneut zu starten."
93,TEXT_KINGMC115_04911_LINUHANU_000_180,（★未使用／削除予定★）
94,TEXT_KINGMC115_04911_LINUHANU_000_181,（★未使用／削除予定★）
95,TEXT_KINGMC115_04911_MABLU_000_182,（★未使用／削除予定★）
96,TEXT_KINGMC115_04911_TOBLI_000_183,（★未使用／削除予定★）
97,TEXT_KINGMC115_04911_Q2_000_000,Was möchtest du tun?
98,TEXT_KINGMC115_04911_A2_000_001,Ansprechen
99,TEXT_KINGMC115_04911_A2_000_002,Begleitung beenden
100,TEXT_KINGMC115_04911_A2_000_003,Abbrechen
101,TEXT_KINGMC115_04911_WUKLAMAT_000_190,"Komm, gehen wir zu Tante Tiis Tacos! Ich freue mich schon, die beiden wiederzusehen."
102,TEXT_KINGMC115_04911_SYSTEM_000_195,"Bist du sicher, dass du die Begleitung beenden möchtest?"
103,TEXT_KINGMC115_04911_WUKLAMAT_000_200,"Ist gut, ich warte einfach vorm Fiederplatz. Aber lass dir nicht zu lange Zeit!"
104,TEXT_KINGMC115_04911_WUKEVU_000_201,"Oh, Player? Heute ganz allein unterwegs?"
105,TEXT_KINGMC115_04911_SYSTEM_000_202,Während dieses Auftrags musst du dich stets in Begleitung von Wuk Lamat befinden und darfst dich nicht zu weit von ihr entfernen.
106,TEXT_KINGMC115_04911_SYSTEM_000_203,Du hast dich zu weit von Wuk Lamat entfernt. Gehe ihr entgegen.
107,TEXT_KINGMC115_04911_WUKLAMAT_000_205,"Also dann, weiter geht's!"
108,TEXT_KINGMC115_04911_WUKEVU_000_210,"Prinzessin, welche Ehre! Aber das ist ja gar nicht mehr Euer Titel, welch Schande, Euch derart grob adressiert zu haben - ehrenwerte Dämmerkönigin Wuk Lamat, Krone des Mutes der Vereinten Nation von Tuliyollal!"
109,TEXT_KINGMC115_04911_WUKLAMAT_000_215,"Nicht doch, das ist wirklich nicht nötig! Ich will keine Sonderbehandlung, nur, weil ich jetzt Königin bin!"
110,TEXT_KINGMC115_04911_WUKEVU_000_220,Ah. In Ordnung.
111,TEXT_KINGMC115_04911_WUKEVU_000_225,"Be­ziehungs­weise ist gar nichts in Ordnung! Ihr seid unsere strahlende Herrscherin, die Erbin des Dämmerthrones und die Mutter unseres Landes! Despektierliches Verhalten Euch gegenüber *darf* nicht geduldet werden!"
112,TEXT_KINGMC115_04911_WUKLAMAT_000_230,"Wuk Evu, bitte hör doch endlich auf damit!"
113,TEXT_KINGMC115_04911_WUKEVU_000_235,"Gut, das werde ich."
114,TEXT_KINGMC115_04911_TOBLI_000_240,"Sprunghafter als ein scheues Alpaka ... Seine Launen, meine ich."
115,TEXT_KINGMC115_04911_MABLU_000_245,"Player, Player! Tausend Dank, dass du Prinzessin Wuk Lamat beim Gewinnen geholfen hast! Beim Gewinnen des Ritus!"
116,TEXT_KINGMC115_04911_MABLU_000_250,"Wir Pelupelu waren uns überhaupt nicht einig. Wer den Thron erben soll, meine ich! Die einen wollten den Vorstoß in andere Länder, die anderen die tollen Technologien, und ich ihn aber einfach behalten, unseren Frieden! Aber jetzt, mit den neuen Kronen, da arbeiten endlich wieder alle zusammen, an einer neuen Geschäftsidee: Ein spezieller Verkauf von Andenken an die Krönung, ja ja!"
117,TEXT_KINGMC115_04911_MABLU_000_255,"Oh, und wisst ihr was? Ich leite alles, das Unterfangen! Meine erste große Gelegenheit als reisende Händlerin!"
118,TEXT_KINGMC115_04911_LINUHANU_000_260,"Ein Andenken an diesen Freudentag, wer kann da schon Nein sagen? Nur muss ich aufpassen, nicht gleich für das ganze Dorf einzukaufen ..."
119,TEXT_KINGMC115_04911_WUKLAMAT_000_265,"Schön zu sehen, dass ihr so gut gelaunt seid wie eh und je! Ich wollte mich bei euch bedanken, dass ihr mich während des Ritus so lieb unterstützt habt."
120,TEXT_KINGMC115_04911_WUKLAMAT_000_270,"Erst ihr alle habt mir gezeigt, wie wichtig es ist, einander kennenzulernen - all die verschiedenen Leute, die unser Land bewohnen. Gerade als Königin ist das unglaublich wichtig, und vor allem durch eure tatkräftige Hilfe bei den Prüfungen ist mir das richtig bewusst geworden."
121,TEXT_KINGMC115_04911_WUKLAMAT_000_275,"Und obwohl wir so viel durch Yok Tural gereist sind, gibt es noch so viele Kulturen, die ich noch nicht ordentlich kenne! Ganz Xak Tural, beispielsweise."
122,TEXT_KINGMC115_04911_WUKEVU_000_280,"Wenn dieser bescheidene Diener der Kronen seine Hilfe anbieten darf - Ihr könnt jederzeit auf mein Wissen zurückgreifen, Eure Hoheit."
123,TEXT_KINGMC115_04911_WUKLAMAT_000_285,"Ich verlasse mich auf dich und deine Geschichtsstunden, Wuk Evu! Meinen Bruder bringe ich dann auch wieder mit."
124,TEXT_KINGMC115_04911_LINUHANU_000_290,"Bestimmt seid Ihr jetzt als Dämmerkönigin furchtbar beschäftigt, aber wir würden uns unglaublich freuen, wenn Ihr uns zum nächsten Ihih'hana-Fest besuchen kommen würdet!"
125,TEXT_KINGMC115_04911_WUKLAMAT_000_295,Aber selbst­verständ­lich!
126,TEXT_KINGMC115_04911_MABLU_000_300,"Sobald ich ganz auf eigenen Beinen stehe, als Händlerin meine ich, dann komme *ich* Euch dafür im Palast besuchen!"
127,TEXT_KINGMC115_04911_WUKLAMAT_000_305,"Hehe, darauf freue ich mich schon! Handel uns nur ja nicht die Staatskassen leer, hörst du?"
128,TEXT_KINGMC115_04911_TOBLI_000_310,"Es ist übrigens fantastisch umsorgt. Das Alpaka, das Ihr im Tal gefangen habt, meine ich. Trotzdem ist es nun Euer wolliger Freund. Kommt jederzeit vorbei, wenn Ihr ihm Hallo sagen wollt, ja ja."
129,TEXT_KINGMC115_04911_WUKLAMAT_000_315,"Oh ja, ich freue mich schon jetzt darauf, das kleine Fellnäschen zu streicheln!"
130,TEXT_KINGMC115_04911_WUKLAMAT_000_320,"Aber ich fürchte, wir müssen auch so langsam weiter. Hat einer von euch vielleicht Fonjeantaine gesehen? Lange Ohren, ganz deutlich von jenseits der See ..."
131,TEXT_KINGMC115_04911_WUKEVU_000_325,"Ja doch, so ein langer, dünner Mann ist mir aufgefallen. Ich glaube, ich habe ihn zusammen mit einem Moblin und zwei Yok Huy unten beim Markt am Hafen gesehen."
132,TEXT_KINGMC115_04911_WUKLAMAT_000_330,"Ah, in der Küstenkolonie! Dann machen wir uns gleich auf den Weg."
133,TEXT_KINGMC115_04911_WUKLAMAT_000_335,"Vielen lieben Dank noch einmal für all eure Hilfe und Mühen! Wenn wir uns das nächste Mal sehen, schmeiße ich eine Runde Tacos für alle!"
134,TEXT_KINGMC115_04911_WUKEVU_000_350,"Wir wurden mit einer wunderbaren Nachfolgerin für den Dämmerthron gesegnet, das muss man wirklich sagen."
135,TEXT_KINGMC115_04911_LINUHANU_000_351,（★未使用／削除予定★）
136,TEXT_KINGMC115_04911_MABLU_000_352,（★未使用／削除予定★）
137,TEXT_KINGMC115_04911_TOBLI_000_353,（★未使用／削除予定★）
138,TEXT_KINGMC115_04911_GURFURLUR_000_354,（★未使用／削除予定★）
139,TEXT_KINGMC115_04911_ZURMURWUR_000_355,（★未使用／削除予定★）
140,TEXT_KINGMC115_04911_RAKOROK_000_356,（★未使用／削除予定★）
141,TEXT_KINGMC115_04911_WUKLAMAT_000_360,"Sehen wir doch mal, ob wir Fonjeantaine im Gewusel der Küstenkolonie ausmachen können."
142,TEXT_KINGMC115_04911_FONJEANTAINE_000_361,"Ich grüße dich, Player. Nanu, bist du nicht mit unserer frisch­ge­ba­cke­nen Königin unterwegs?"
143,TEXT_KINGMC115_04911_FONJEANTAINE_000_365,"Ah! Wuk Lamat, Player! Wie schön, euch beide wiederzusehen!"
144,TEXT_KINGMC115_04911_WUKLAMAT_000_370,"Fonjeantaine! Ihr alle! Wir haben nach euch gesucht! Danke, dass ihr den ganzen Weg nach Tuliyollal auf euch genommen habt."
145,TEXT_KINGMC115_04911_RAKOROK_000_375,Fshkhooo ... Aber das ist doch selbst­verständ­lich! Als Großedank an unsere frisch gekrönte Dämmerkönigin!
146,TEXT_KINGMC115_04911_GURFURLUR_000_380,"Es war ein Schock, vom Dahinscheiden der alten Krone der Weisheit zu hören, doch wie ihr wisst, tragen wir sein Leben in unseren Herzen stets mit uns. Und statt Wehklagen soll am heutigen Tag doch Jubel durch die Straßen schallen."
147,TEXT_KINGMC115_04911_ZURMURWUR_000_385,"Wir kamen als Vertreter der Yok Huy von Worlars Echo. Auch, wenn Euch gerne mehrere der Unseren persönlich ihre Aufwartung gemacht hätten, wäre das doch vielleicht etwas zu viel für Eure Stadt geworden."
148,TEXT_KINGMC115_04911_WUKLAMAT_000_390,"Ach was, wir hätten euch schon alle untergebracht! Außerdem ist Tuliyollal *unsere* Stadt, ihr habt in ihr genauso einen Platz wie auch jedes andere Volk!"
149,TEXT_KINGMC115_04911_FONJEANTAINE_000_395,"Ich bin auch froh, dich heil wiedersehen zu können, nach eurer schrecklich langen Reise."
150,TEXT_KINGMC115_04911_FONJEANTAINE_000_400,"Als wir uns auf dem Schiff nach Tural zum ersten Mal begegnet sind, hätte ich mir niemals vorstellen können, der Vertrauten der künftigen Dämmerkönigin gegenüberzustehen."
151,TEXT_KINGMC115_04911_WUKLAMAT_000_405,"Was bedeutet Frieden eigentlich? Als ich damals aus Vollok Shoonsa trat und den Ritus der Thronfolge begann, hatte ich noch keine richtige Antwort auf diese Frage."
152,TEXT_KINGMC115_04911_WUKLAMAT_000_410,"Aber in euren Prüfungen habt ihr mich aus erster Hand spüren lassen, was er für *euch* bedeutet."
153,TEXT_KINGMC115_04911_WUKLAMAT_000_415,"Was er euch gelehrt hat, wie ihr euren Frieden lebt, und wie sorgfältig ihr ihn pflegt und beschützt. Erst dadurch fand ich meine eigene Antwort, nach der ich so lange gesucht hatte."
154,TEXT_KINGMC115_04911_WUKLAMAT_000_420,"Gerade jetzt, frisch gekrönt wie ich bin, denke ich an die Chirwagur und die Wegelagerer in Kozama'uka. Auch mit ihnen möchte ich einen Frieden erarbeiten, der ihren Wünschen und Bedürfnissen entgegenkommt. Als Erbin des Dämmerthrones betrachte ich das als meine Pflicht."
155,TEXT_KINGMC115_04911_GURFURLUR_000_425,Auf meiner Reise mit Gulool Ja Ja ließ ich ebenfalls von altem Gram ab ... Vorporlor mag es eines Tages ähnlich ergehen.
156,TEXT_KINGMC115_04911_ZURMURWUR_000_430,"Unsere Geschwister von Chirwagur tragen das Erbe unserer Ahnen seit mehr als tausend Jahren mit sich. Wandel wird nicht von einem Tag auf den anderen geschehen, aber das wisst Ihr sicherlich selbst."
157,TEXT_KINGMC115_04911_WUKLAMAT_000_435,"Ha, ja, das tue ich! Auf die leichte Schulter nehmen werde ich dieses Erbe auf keinen Fall, aber ich bin mir auch sicher, dass wir uns irgendwie die Hand reichen können."
158,TEXT_KINGMC115_04911_FONJEANTAINE_000_440,"Unterdessen gebe ich als Topfwerker mein Bestes. Die Moblins kümmern sich wirklich aufopferungsvoll um mich und noch nie hatte ich das Gefühl, mich derart auf meine Werke konzentrieren zu können! Es ist, als hätte ich nach all der langen Zeit endlich zu meinem wahren Ich gefunden."
159,TEXT_KINGMC115_04911_RAKOROK_000_445,"Fshkhooo! Wir kümmern uns um Brauchenwünsche und Wollenwünsche, Topfwerker machen Meisterwerke und Kunstschöpfungen. So hat jeder ein Fröhlichlächeln auf dem Gesicht!"
160,TEXT_KINGMC115_04911_WUKLAMAT_000_450,"Recht hast du, Rakorok. Ich freue mich schon, was ihr beiden Großartiges zustande bringen werdet!"
161,TEXT_KINGMC115_04911_WUKLAMAT_000_455,"Aber mit Hunmu Rruk wollten wir auch noch sprechen, also ..."
162,TEXT_KINGMC115_04911_ZURMURWUR_000_460,"Ah, der Xbr'aax Rax? Den hatte ich eben am Strand gesehen."
163,TEXT_KINGMC115_04911_WUKLAMAT_000_465,"Na, dann auf zu den Schimmersanden von Gornitruq!"
164,TEXT_KINGMC115_04911_WUKLAMAT_000_470,"Ich muss mich leider schon entschuldigen, aber macht euch doch bitte noch eine schöne Zeit in Tuliyollal!"
165,TEXT_KINGMC115_04911_FONJEANTAINE_000_480,"Komm uns doch gerne einmal in Irdehalde besuchen. Rakorok und ich wären hocherfreut, dich bei uns begrüßen zu dürfen!"
166,TEXT_KINGMC115_04911_GURFURLUR_000_480,（★未使用／削除予定★）
167,TEXT_KINGMC115_04911_ZURMURWUR_000_481,（★未使用／削除予定★）
168,TEXT_KINGMC115_04911_RAKOROK_000_482,（★未使用／削除予定★）
169,TEXT_KINGMC115_04911_ZEREELJA_000_483,（★未使用／削除予定★）
170,TEXT_KINGMC115_04911_MIILALJA_000_484,（★未使用／削除予定★）
171,TEXT_KINGMC115_04911_WUKLAMAT_000_485,"Komm, ich würde gerne mit Hunmu Rruk sprechen. Er soll auf den Schimmersanden sein."
172,TEXT_KINGMC115_04911_HUNMURRUK_000_486,"Wie schön, dich wiederzusehen, Player. Wenn sich die Gelegenheit ergibt, würde ich auch gerne einige Worte mit der Krone des Mutes wechseln. Meinst du, Wuk Lamat kann etwas Zeit für mich erübrigen?"
173,TEXT_KINGMC115_04911_HUNMURRUK_000_490,"Ah, Eure Hoheit. Meine herzlichsten Glückwünsche zu Eurer Krönung!"
174,TEXT_KINGMC115_04911_WUKLAMAT_000_495,"Ah, bitte keine Hoheit. Ich sitze ja noch keinen Tag auf dem Thron, da wollen wir es doch wirklich nicht übertreiben."
175,TEXT_KINGMC115_04911_HUNMURRUK_000_500,"Und dennoch bist du in der kurzen Zeit des Ritus zu einer wahrhaftigen Königin herangereift. Ich bin mir sicher, dein Vater ist unglaublich stolz auf dich."
176,TEXT_KINGMC115_04911_WUKLAMAT_000_505,"Mein Alterchen ist es auf jeden Fall, ja. Und ... mein anderer Vater ganz bestimmt auch. Danke für deine warmen Worte, Hunmu Rruk."
177,TEXT_KINGMC115_04911_HUNMURRUK_000_510,"Stolz *und* glücklich, zweifelsohne. Und dein Lächeln ist mir wahrlich Dank genug."
178,TEXT_KINGMC115_04911_HUNMURRUK_000_515,"Wo wir schon bei dem ganzen Dank sind - dir gebührt der meine. Dafür, dass du dein Versprechen gehalten hast."
179,TEXT_KINGMC115_04911_MIILALJA_000_520,"Ich habe Bakool Ja Ja auch gebeten, bei uns zu bleiben, bis wir eine Gelegenheit finden würden, Euch persönlich zu gratulieren."
