key,0,1
16,"TEXT_KINGRA104_04963_SEQ_16",""
17,"TEXT_KINGRA104_04963_SEQ_17",""
18,"TEXT_KINGRA104_04963_SEQ_18",""
19,"TEXT_KINGRA104_04963_SEQ_19",""
20,"TEXT_KINGRA104_04963_SEQ_20",""
21,"TEXT_KINGRA104_04963_SEQ_21",""
22,"TEXT_KINGRA104_04963_SEQ_22",""
23,"TEXT_KINGRA104_04963_SEQ_23",""
24,"TEXT_KINGRA104_04963_TODO_00","Mit Yaana sprechen"
25,"TEXT_KINGRA104_04963_TODO_01","Mit Yaana in der Arkadion-Ge<SoftHyphen/>sell<SoftHyphen/>schaft sprechen"
26,"TEXT_KINGRA104_04963_TODO_02",""
27,"TEXT_KINGRA104_04963_TODO_03",""
28,"TEXT_KINGRA104_04963_TODO_04",""
29,"TEXT_KINGRA104_04963_TODO_05",""
30,"TEXT_KINGRA104_04963_TODO_06",""
31,"TEXT_KINGRA104_04963_TODO_07",""
32,"TEXT_KINGRA104_04963_TODO_08",""
33,"TEXT_KINGRA104_04963_TODO_09",""
34,"TEXT_KINGRA104_04963_TODO_10",""
35,"TEXT_KINGRA104_04963_TODO_11",""
36,"TEXT_KINGRA104_04963_TODO_12",""
37,"TEXT_KINGRA104_04963_TODO_13",""
38,"TEXT_KINGRA104_04963_TODO_14",""
39,"TEXT_KINGRA104_04963_TODO_15",""
40,"TEXT_KINGRA104_04963_TODO_16",""
41,"TEXT_KINGRA104_04963_TODO_17",""
42,"TEXT_KINGRA104_04963_TODO_18",""
43,"TEXT_KINGRA104_04963_TODO_19",""
44,"TEXT_KINGRA104_04963_TODO_20",""
45,"TEXT_KINGRA104_04963_TODO_21",""
46,"TEXT_KINGRA104_04963_TODO_22",""
47,"TEXT_KINGRA104_04963_TODO_23",""
48,"TEXT_KINGRA104_04963_YAANA_000_000","Also dann, mir nach! Unsere Trainingshalle befindet sich ebenfalls in der Erholungszone, genau wie das Arkadion."
49,"TEXT_KINGRA104_04963_EXCITABLEMAN_000_100","Du! Du bist doch <If(PlayerParameter(4))>die Kämpferin<Else/>der Kämpfer</If>, <If(PlayerParameter(4))>die<Else/>der</If> sich dem Arkadion ohne Regulator stellt! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, richtig?!"
50,"TEXT_KINGRA104_04963_EXCITABLEMAN_000_101","Ich sag dir, ich hab schon ewig nicht mehr so bei einem Kampf mitgefiebert! Viel Erfolg weiterhin, ich drücke dir die Daumen!"
51,"TEXT_KINGRA104_04963_EXCITABLEBOY_000_102","War das vielleicht eine Überraschung, dich auf den Monitoren zu sehen! <If(PlayerParameter(4))>Dieselbe Frau<Else/>Derselbe Mann</If>, <If(PlayerParameter(4))>die<Else/>der</If> uns auch vor den Maschinensoldaten bewahrt hat, kämpft jetzt im Arkadion<Indent/>...!"
52,"TEXT_KINGRA104_04963_EXCITABLEBOY_000_103","Du bist <If(PlayerParameter(4))>meine allergrößte Heldin<Else/>mein allergrößter Held</If> in ganz Neu-Alexandria! Du kannst sie alle schlagen, das weiß ich genau!"
53,"TEXT_KINGRA104_04963_NERVOUSYOUTH_000_104","Du<Indent/>... Wie konntest du<Indent/>...!? Suzie<Indent/>...! Unsere süße Honigbiene<Indent/>...! Komm uns ja nicht mehr unter die Augen!"
54,"TEXT_KINGRA104_04963_UNCOUTHMAN_000_105","Pah, denk ja nicht, dass irgendjemand von deinen kleinen Siegen beeindruckt ist! Warte nur ab, Brutalo wird kurzen Prozess mit dir machen<Indent/>...!"
55,"TEXT_KINGRA104_04963_GABBRO_000_106","(-Nüchterner junger Mann-)Es mag zwar frustrierend sein, wenn der eigene Lieblingskämpfer verliert, aber es an anderen auszulassen, gehört sich nun wirklich nicht<Indent/>..."
56,"TEXT_KINGRA104_04963_GABBRO_000_107","(-Nüchterner junger Mann-)Ah, verzeiht. Wir kennen uns noch nicht, richtig<Indent/>...? Ich bin nur ein einfacher Künstler auf der Suche nach Inspiration. Solltet Ihr bei Gelegenheit einmal Zeit haben, würde ich mich liebend gern mit Euch unterhalten."
57,"TEXT_KINGRA104_04963_DISSATISFIEDMAN_000_108","He, das ist doch Schwarze Katze neben <If(PlayerParameter(4))>der Herausforderin<Else/>dem Herausforderer</If>! Nicht nur verlieren, sondern auch noch auf freundlich mit dem Gegner machen, was?"
58,"TEXT_KINGRA104_04963_DISSATISFIEDMAN_000_109","War ja klar, dass die kleine Schwester zu naiv für den Ring ist. Hach, wenn Tosender Donner doch nur wieder kämpfen würde<Indent/>...!"
59,"TEXT_KINGRA104_04963_YAANA_000_110","... Lass uns gehen. Sonst stehen wir morgen noch hier."
60,"TEXT_KINGRA104_04963_YAANA_000_111","Scheint, als konnten wir sie abschütteln. Unsere Trainingshalle ist direkt hier drüben."
61,"TEXT_KINGRA104_04963_YAANA_000_120","Willkommen in der Trainingshalle „Tatzentrio-Training“! Momentan bin ich allerdings die einzige zugehörige Kämpferin."
62,"TEXT_KINGRA104_04963_YAANA_000_121","Wohnen tue ich hier übrigens auch, oben im ersten Stock. Die eigentliche Trainingshalle ist im Untergeschoss. Also dann, komm rein!"
63,"TEXT_KINGRA104_04963_NEYUNI_000_200","Es freut mich, Eure Bekanntschaft zu machen. Mein Name ist Neyuni und ich bin die jüngere Schwester von Yaana. Ich hoffe, sie hat Euch nicht zu viele Un<SoftHyphen/>annehm<SoftHyphen/>lichkeiten bereitet."
64,"TEXT_KINGRA104_04963_YAANA_000_201","He, du weißt schon, dass <Emphasis>ich</Emphasis> gegen <If(PlayerParameter(4))>sie<Else/>ihn</If> verloren habe, oder<Indent/>...?"
65,"TEXT_KINGRA104_04963_YAANA_000_202","Früher haben wir hier zu dritt mit unserer ältesten Schwester gelebt. Unsere Eltern sind leider schon lange nicht mehr unter uns<Indent/>..."
66,"TEXT_KINGRA104_04963_NEYUNI_000_203","Wie uns erzählt wurde, waren sie vor dreißig Jahren gerade in Yyasulani zu Besuch und wurden dort dann im Inneren des Walls gefangen."
67,"TEXT_KINGRA104_04963_NEYUNI_000_204","Ähnlich wie Ihr verzichteten unsere Eltern ebenfalls darauf, Regulatoren zu verwenden. Während ihrer Arbeit als Merzer wurden sie dann eines Tages von Bestien überrascht und konnten sich nicht wiederbeleben<Indent/>..."
68,"TEXT_KINGRA104_04963_YAANA_000_205","Verstehst du also, weshalb du mich so faszinierst<Indent/>...? Genau wie unsere Eltern nimmst du freiwillig Gefahren auf dich, ohne dich mit einem Regulator zu schützen."
69,"TEXT_KINGRA104_04963_YAANA_000_206","Wir waren Regulatoren jedenfalls nie so stark abgeneigt und besorgten uns deshalb welche, nachdem wir unsere Eltern so plötzlich verloren hatten. Unsere ältere Schwester war auch der Meinung, dass Überzeugung einem nichts bringt, wenn man am Ende sein Leben verliert."
70,"TEXT_KINGRA104_04963_YAANA_000_207","Deshalb kann ich mich auch an meine Eltern erinnern, sie trugen bei ihrem Tod keine Regulatoren. Ob das gut oder schlecht ist, ist eine andere Frage<Indent/>..."
71,"TEXT_KINGRA104_04963_NEYUNI_000_208","Ich war noch so klein, dass ich mich nicht an unsere Eltern erinnern kann, aber Yaana hat mir von ihnen erzählt. Deshalb konnte ich kaum mitansehen, wie Ihr ohne Regulator im Ring gekämpft habt."
72,"TEXT_KINGRA104_04963_NEYUNI_000_209","Mir ist bewusst, wie anmaßend das klingt, aber<Indent/>... bitte denkt um und verwendet einen Regulator! Wenigstens während der Kämpfe, für Eure eigene Sicherheit."
73,"TEXT_KINGRA104_04963_YAANA_000_210","Das ist vergebene Liebesmüh, Neyuni. Leute wie Mama und Papa, die nicht hier aufgewachsen sind, werden ihre Einstellung dazu nicht ändern. Sie wollen keine fremden Seelen verwenden, ganz einfach."
74,"TEXT_KINGRA104_04963_YAANA_000_211","Aber genug von der Ver<SoftHyphen/>gangen<SoftHyphen/>heit. Was jetzt zählt<Indent/>..."
75,"TEXT_KINGRA104_04963_YAANA_000_212","... ist, dass wir endlich auf deine Siege anstoßen! Auch, wenn wir hier nur Energydrinks auf Lager haben."
76,"TEXT_KINGRA104_04963_NEYUNI_000_213","... Stößt du etwa auf deine Niederlage an?"
77,"TEXT_KINGRA104_04963_YAANA_000_214","Da fällt mir ein, von unserer älteren Schwester haben wir noch nicht viel erzählt, was? Der Kommentar von dem Zuschauer auf dem Weg hierher ist dir bestimmt im Kopf geblieben, oder?"
78,"TEXT_KINGRA104_04963_YAANA_000_215","Ihr Name ist Eutrope und sie war eine Kämpferin im Superschwergewicht. Sie begann ihre Karriere im Arkadion nach dem Tod unserer Eltern, um uns über Wasser zu halten. Und das mit überwältigendem Erfolg."
79,"TEXT_KINGRA104_04963_YAANA_000_216","Eutrope war schon immer eine geborene Kriegerin. Mit Merzern als Eltern ist es kein Wunder, dass sie kämpferisch begabt ist. Aber darüber hinaus ist ihre Kontrolle über Elektrob geradezu übernatürlich."
80,"TEXT_KINGRA104_04963_NEYUNI_100_216","Hier, das ist ihr altes Vorstellungsvideo."
81,"TEXT_KINGRA104_04963_NEYUNI_000_217","Ihr Bühnenname war „Tosender Donner“. Sie verwendete die Seele des Kriegsrosses Ixion in Kombination mit Ausrüstung aus Elektrob. Ihr vielfältiger Kampfstil machte sie schnell in ganz Lösung Neun berühmt."
82,"TEXT_KINGRA104_04963_YAANA_000_218","Sie hat auch häufig mit mir trainiert und mir einiges übers Kämpfen beigebracht, aber<Indent/>... solch eine Kontrolle über Elektrob konnte ich nie erlernen."
83,"TEXT_KINGRA104_04963_YAANA_000_219","Dann, eines Tages<Indent/>... verschwand sie plötzlich ohne jede Spur. Nicht einmal uns, ihren eigenen Schwestern, sagte sie Bescheid<Indent/>..."
84,"TEXT_KINGRA104_04963_NEYUNI_000_220","Obwohl ihr Ruhestand schon zum Greifen nah war<Indent/>..."
85,"TEXT_KINGRA104_04963_YAANA_000_221","Die Kämpfer des Arkadions sind alle recht jung und haben ziemlich kurze Karrieren. Die Belastung, der die Athleten sowohl körperlich als auch geistig beim Aufnehmen der Bestienseelen ausgesetzt sind, hat es auf Dauer ganz schön in sich."
86,"TEXT_KINGRA104_04963_YAANA_000_222","Nachdem ein Kämpfer also seinen zwanzigsten Geburtstag feiert, lässt er den Ring hinter sich und zieht in die oberen Ebenen des Immerfrieds, um dort seinen Ruhestand zu genießen."
87,"TEXT_KINGRA104_04963_YAANA_000_223","Kurz bevor Eutrope dieses Privileg verliehen worden wäre, ist sie verschwunden. Keiner weiß, was genau passiert ist<Indent/>..."
88,"TEXT_KINGRA104_04963_YAANA_000_224","... Aber genug von der Ver<SoftHyphen/>gangen<SoftHyphen/>heit. Dein nächster Kampf fängt sicher bald an, also lass uns zurück zum Arkadion gehen."
89,"TEXT_KINGRA104_04963_NEYUNI_000_225","Ich wünsche Euch viel Erfolg. Und bitte<Indent/>... Seid vorsichtig."
90,"TEXT_KINGRA104_04963_NEYUNI_000_230","（★未使用／削除予定★）"
91,"TEXT_KINGRA104_04963_YAANA_000_240","So, da wären wir! Du wirst schon sehen, mit mir hast du die beste Sekundantin des Arkadions an deiner Seite!"
