key,0,1
8,"TEXT_KINGLA107_04974_SEQ_08",""
9,"TEXT_KINGLA107_04974_SEQ_09",""
10,"TEXT_KINGLA107_04974_SEQ_10",""
11,"TEXT_KINGLA107_04974_SEQ_11",""
12,"TEXT_KINGLA107_04974_SEQ_12",""
13,"TEXT_KINGLA107_04974_SEQ_13",""
14,"TEXT_KINGLA107_04974_SEQ_14",""
15,"TEXT_KINGLA107_04974_SEQ_15",""
16,"TEXT_KINGLA107_04974_SEQ_16",""
17,"TEXT_KINGLA107_04974_SEQ_17",""
18,"TEXT_KINGLA107_04974_SEQ_18",""
19,"TEXT_KINGLA107_04974_SEQ_19",""
20,"TEXT_KINGLA107_04974_SEQ_20",""
21,"TEXT_KINGLA107_04974_SEQ_21",""
22,"TEXT_KINGLA107_04974_SEQ_22",""
23,"TEXT_KINGLA107_04974_SEQ_23",""
24,"TEXT_KINGLA107_04974_TODO_00","Mit dem Hofmagier sprechen"
25,"TEXT_KINGLA107_04974_TODO_01","Mit Rral Soj sprechen"
26,"TEXT_KINGLA107_04974_TODO_02","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Marktlieferung: <SheetDe(ItemHQ,5,43908,1,4,1)/> herstellen<Else/><Clickable(<SheetDe(ItemHQ,2,43908,1,4,1)/>)/> bei Rral Soj abliefern</If>"
27,"TEXT_KINGLA107_04974_TODO_03","Mit Rral Soj sprechen"
28,"TEXT_KINGLA107_04974_TODO_04",""
29,"TEXT_KINGLA107_04974_TODO_05",""
30,"TEXT_KINGLA107_04974_TODO_06",""
31,"TEXT_KINGLA107_04974_TODO_07",""
32,"TEXT_KINGLA107_04974_TODO_08",""
33,"TEXT_KINGLA107_04974_TODO_09",""
34,"TEXT_KINGLA107_04974_TODO_10",""
35,"TEXT_KINGLA107_04974_TODO_11",""
36,"TEXT_KINGLA107_04974_TODO_12",""
37,"TEXT_KINGLA107_04974_TODO_13",""
38,"TEXT_KINGLA107_04974_TODO_14",""
39,"TEXT_KINGLA107_04974_TODO_15",""
40,"TEXT_KINGLA107_04974_TODO_16",""
41,"TEXT_KINGLA107_04974_TODO_17",""
42,"TEXT_KINGLA107_04974_TODO_18",""
43,"TEXT_KINGLA107_04974_TODO_19",""
44,"TEXT_KINGLA107_04974_TODO_20",""
45,"TEXT_KINGLA107_04974_TODO_21",""
46,"TEXT_KINGLA107_04974_TODO_22",""
47,"TEXT_KINGLA107_04974_TODO_23",""
48,"TEXT_KINGLA107_04974_PAPAWNI_000_000","Als ich anfing, hier zu arbeiten, stand ich ständig unter Druck, die anstehenden Termine einzuhalten, aber da Rral Soj nun die Arbeit an den Gussformen übernommen hat, kann ich mich ein wenig entspannen und darauf konzentrieren, was ich am besten kann!"
49,"TEXT_KINGLA107_04974_RRALSOJ_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Papawni, der Hofmagier hat sich bei mir gemeldet."
50,"TEXT_KINGLA107_04974_RRALSOJ_000_011","Er wünscht, dass wir zu ihm in den Palast kommen, damit er uns die Anfrage in allen Einzelheiten erläutern kann."
51,"TEXT_KINGLA107_04974_RRALSOJ_000_012","Papawni und ich werden schon mal vorgehen. Wenn du so weit bist, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, dann triff uns bitte an der Hohen Steige."
52,"TEXT_KINGLA107_04974_RRALSOJ_000_020","Am oberen Ende dieser Stufen befindet sich Vollok Shoonsa<Indent/>... Obwohl ich schon viele Jahre in der Stadt lebe, habe ich diesen Ort noch nie besucht. Aus der Nähe ist der Palast wirklich so gigantisch, wie er aus der Ferne erscheint."
53,"TEXT_KINGLA107_04974_PAPAWNI_000_025","Welch wunderschöne Schätze und Schmuckstücke der Palast wohl beherbergt! Ich hoffe, ich werde eines Tages einen kurzen Blick darauf erhaschen können!"
54,"TEXT_KINGLA107_04974_BOONEWAPRIEST04973_000_030","Willkommen, verehrte Handwerker von XRral Soj Metallwaren. Vielen Dank, dass ihr den Weg auf euch genommen habt."
55,"TEXT_KINGLA107_04974_BOONEWAPRIEST04973_000_031","Wir können nun die Anfrage ganz offiziell besprechen. Dürfte ich beginnen?"
56,"TEXT_KINGLA107_04974_RRALSOJ_000_032","Gerne. Wir sind schon ganz gespannt darauf, zu erfahren, worum es geht."
57,"TEXT_KINGLA107_04974_BOONEWAPRIEST04973_000_033","Dann erlaubt mir, euch einzuweihen: Wir benötigen ein Paar Solarreflektoren."
58,"TEXT_KINGLA107_04974_PAPAWNI_000_034","Verzeihung, aber von so etwas habe ich noch nie gehört<Indent/>... Dürfte ich fragen, was das ist?"
59,"TEXT_KINGLA107_04974_BOONEWAPRIEST04973_000_035","Natürlich. Es handelt sich dabei um eine Vorrichtung, die das Sonnenlicht bündelt und die Strahlen auf einen Punkt reflektiert, um ein Feuer zu entfachen. Vielleicht lässt es sich am ehesten als eine Art gekrümmter Spiegel beschreiben."
60,"TEXT_KINGLA107_04974_BOONEWAPRIEST04973_000_036","Wir Mamool Ja verehren die Sonnenstrahlen und glauben, dass ein durch sie entfachtes Feuer das Böse in die Schatten vertreiben kann. Jedes Feuer in den Hallen des Palastes ist heilig und von der Sonne selbst entzündet."
61,"TEXT_KINGLA107_04974_RRALSOJ_000_037","Ich verstehe ... Übrigens hast du vorhin erwähnt, dass wir ein Paar davon anfertigen sollen. In anderen Worten<Indent/>..."
62,"TEXT_KINGLA107_04974_BOONEWAPRIEST04973_000_038","Ja. Da Königin Wuk Lamat und König Koana nun den Thron bestiegen haben, ist es von höchster Wichtigkeit, dass sie so schnell wie möglich ihre eigenen, individuellen Solarreflektoren für rituelle Zwecke erhalten."
63,"TEXT_KINGLA107_04974_BOONEWAPRIEST04973_000_039","Allerdings ist so ein Solarreflektor ein kompliziertes Gerät. Selbst die kleinste Ungleichmäßigkeit oder Verformung bei seiner Herstellung kann seine Tauglichkeit extrem einschränken oder ihn gar vollkommen unbrauchbar machen. Und dazu kommt, dass bei Bewölkung die benötigte Zeit, um eine Flamme zu entfachen, sowieso schon um ein Vielfaches erhöht wird."
64,"TEXT_KINGLA107_04974_BOONEWAPRIEST04973_000_040","Das Konzept mag einfach erscheinen, doch dies ist ganz und gar nicht der Fall. Die Herstellung eines so filigranen Geräts kann nur den allerbesten Handwerkern anvertraut werden."
65,"TEXT_KINGLA107_04974_BOONEWAPRIEST04973_000_041","Werdet ihr unsere Anfrage also annehmen?"
66,"TEXT_KINGLA107_04974_RRALSOJ_000_042","Ja, das werden wir! Wir <Emphasis>werden</Emphasis> diese Reflektoren für euch anfertigen. Das schwöre ich auf meine Ehre als Handwerkerin."
67,"TEXT_KINGLA107_04974_BOONEWAPRIEST04973_100_042","Das freut mich zu hören. Dann lasst mich euch eine Kopie der Entwurfspläne für den vorherigen zeremoniellen Reflektor geben."
68,"TEXT_KINGLA107_04974_BOONEWAPRIEST04973_110_042","Diese sollen euch lediglich als Referenz dienen, da sie den Reflektor zeigen, den der frühere König Gulool Ja Ja benutzt hat. Wir erwarten jedoch etwas gänzlich anderes von euch. Etwas, das Königin Wuk Lamat und König Koana gerecht wird."
69,"TEXT_KINGLA107_04974_RRALSOJ_120_042","Verstanden. Überlass das ruhig uns."
70,"TEXT_KINGLA107_04974_RRALSOJ_000_043","Wir sollten umgehend zum Laden zurückkehren und unser Vorgehen besprechen."
71,"TEXT_KINGLA107_04974_BOONEWAPRIEST04973_000_050","Die von dir angefertigten Räuchergefäße waren echte Kunstwerke. Da du an der Herstellung der Solarreflektoren beteiligt bist, werden sie gewiss großartig sein, <If(PlayerParameter(4))>Freundin<Else/>Freund</If> von Königin Wuk Lamat."
72,"TEXT_KINGLA107_04974_PAPAWNI_000_055","Die Form des Reflektors muss perfekt sein, um die Sonnenstrahlen richtig einzufangen<Indent/>... Die Oberfläche muss sorgfältig poliert werden, damit das gebündelte Licht die benötigte Intensität erreicht. Zudem muss das Resultat eine handwerkliche Qualität aufweisen, die dem Palast gerecht wird<Indent/>..."
73,"TEXT_KINGLA107_04974_RRALSOJ_000_060","Die Pläne, die ich von dem Hofmagier erhalten habe, sind komplizierter, als ich dachte. Ich frage mich, ob sie von einem Topfwerker entworfen wurden."
74,"TEXT_KINGLA107_04974_RRALSOJ_100_060","Wir müssen die Basis so bauen, dass sich das Gerät drehen lässt, um die Sonnenstrahlen einzufangen<Indent/>- mit einer konkaven, reflektierenden Oberfläche zur Fokussierung des Lichts. Von den Verzierungen ganz zu schweigen<Indent/>..."
75,"TEXT_KINGLA107_04974_RRALSOJ_000_061","Etwas herzustellen, das von den Kronen persönlich verwendet werden wird, bringt einen enormen Druck mit sich. Und es ist auch nicht gerade hilfreich, dass dieses Gerät komplexer ist als alles, was ich bisher angefertigt habe. Ich fürchte, Papawni und ich werden alle Hände voll zu tun haben, um auch nur eins davon fertig<SoftHyphen/>zu<SoftHyphen/>stellen."
76,"TEXT_KINGLA107_04974_RRALSOJ_000_062","Doch wir werden es zu einem Meisterwerk machen, so viel ist sicher. Was den anderen Reflektor angeht<Indent/>... Du bist <If(PlayerParameter(4))>die beste Metallhandwerkerin<Else/>der beste Metallhandwerker</If>, <If(PlayerParameter(4))>die<Else/>den</If> ich kenne, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ich zähle auf dich, etwas herzustellen, das alle Erwartungen übertrifft."
77,"TEXT_KINGLA107_04974_RRALSOJ_000_063","Ich bin mir sicher, dass Königin Wuk Lamat und König Koana hocherfreut wären, etwas entgegenzunehmen, das von dir produziert wurde."
78,"TEXT_KINGLA107_04974_PAPAWNI_000_064","In der Tat. Daher solltest du für die genaue Gestaltung verantwortlich sein! Als <If(PlayerParameter(4))>gute Freundin<Else/>guter Freund</If> der beiden kennst du ihren Geschmack viel besser als wir. Sobald du fertig bist, werde ich dafür sorgen, dass die Gussform von Rral Soj deiner exakt gleicht!"
79,"TEXT_KINGLA107_04974_PAPAWNI_000_065","Ah, und über die Beschaffung von Materialien brauchst du dir keine Gedanken zu machen! Ich habe auf dem Rückweg in der Küstenkolonie Halt gemacht und alles besorgt, was wir benötigen. Wenn dir die Vorräte ausgehen sollten, gib mir einfach Bescheid!"
80,"TEXT_KINGLA107_04974_PAPAWNI_000_070","Ich habe jede Menge zusätzliche Vorräte eingekauft, da bei einem derart komplexen Produkt einige Fehlschläge zu erwarten sein dürften. Nimm dir so viel, wie du brauchst. Lass uns etwas anfertigen, das dem Palast gerecht wird!"
81,"TEXT_KINGLA107_04974_PAPAWNI_000_071","Du meine Güte, du bist schon fertig!? Und welch ein unglaubliches Kunstwerk<Indent/>... Du musst es unbedingt Rral Soj zeigen!"
82,"TEXT_KINGLA107_04974_RRALSOJ_000_080","Die Herstellung dieses <SheetDe(ItemHQ,5,43908,1,2,1)/> ist ganz sicher keine leichte Aufgabe. Wie läuft es bei dir?"
83,"TEXT_KINGLA107_04974_RRALSOJ_000_081","Du bist bereits fertig! Und das Resultat hat genau die Qualität, die ich von dir erwartet habe."
84,"TEXT_KINGLA107_04974_RRALSOJ_000_082","Ich bin zufällig auch gerade mit meinem Teil des Reflektors fertig geworden. Papawni kümmert sich derzeit um den letzten Feinschliff."
85,"TEXT_KINGLA107_04974_RRALSOJ_000_083","Sobald sie damit fertig ist, brechen wir zum Palast auf."
86,"TEXT_KINGLA107_04974_BOONEWAPRIEST04973_000_100","Willkommen zurück, meine Freunde. Sind das die bestellten Reflektoren?"
87,"TEXT_KINGLA107_04974_RRALSOJ_000_101","Ja. In Zusammenarbeit mit <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> haben wir keine Mühen gescheut, etwas herzustellen, das den Kronen gerecht wird."
88,"TEXT_KINGLA107_04974_BOONEWAPRIEST04973_000_102","Wie glatt diese Oberfläche ist<Indent/>... Es ist nicht der geringste Makel zu erkennen. Sie scheinen wahrlich wie für die Kronen gemacht zu sein."
89,"TEXT_KINGLA107_04974_BOONEWAPRIEST04973_000_103","Doch das Er<SoftHyphen/>schei<SoftHyphen/>nungs<SoftHyphen/>bild ist nicht alles. Sie müssen vor allem ihre Funktion erfüllen."
90,"TEXT_KINGLA107_04974_BOONEWAPRIEST04973_000_104","Gestattet mir, dies einer Prüfung zu unterziehen."
91,"TEXT_KINGLA107_04974_PAPAWNI_000_105","Es funktioniert!"
92,"TEXT_KINGLA107_04974_BOONEWAPRIEST04973_000_106","Kaum zu glauben, dass sie so schnell eine Flamme entfachen können<Indent/>... Welch erstaunliche Handwerkskunst!"
93,"TEXT_KINGLA107_04974_BOONEWAPRIEST04973_000_107","Ich bin wirklich froh, mit dieser Bitte an euch getreten zu sein. Diese Reflektoren werden den Kronen mit Sicherheit viele Jahre lang gute Dienste leisten."
94,"TEXT_KINGLA107_04974_BOONEWAPRIEST04973_000_108","Ich würde gerne erneut eure Dienste in Anspruch nehmen, Rral Soj. Was hältst du von einer königlichen Ernennungsurkunde?"
95,"TEXT_KINGLA107_04974_RRALSOJ_000_109","D-Das ist die größte Ehre, die ein Handwerker sich vorstellen kann! <räusper> Ich nehme das Angebot natürlich gerne an."
96,"TEXT_KINGLA107_04974_RRALSOJ_000_110","Wann immer die Königs<SoftHyphen/>familie hochwertige Produkte benötigt, steht XRral Soj Metallwaren zur Verfügung. Darauf gebe ich dir mein Wort."
97,"TEXT_KINGLA107_04974_BOONEWAPRIEST04973_000_111","Es freut mich sehr, dass wir ein solch wunderbares Geschäft in unserer schönen Stadt haben."
98,"TEXT_KINGLA107_04974_BOONEWAPRIEST04973_000_112","Ich werde unverzüglich dafür sorgen, dass du deine Bezahlung und die offizielle Ernennungsurkunde erhältst. Ich möchte euch außerdem meine aufrichtige Dankbarkeit für eure ausgezeichnete Arbeit aussprechen."
99,"TEXT_KINGLA107_04974_PAPAWNI_000_120","Ich habe mich noch nie so glücklich als Handwerkerin gefühlt wie in diesem Moment. Der Hofmagier hatte so viele warme Worte für uns übrig<Indent/>... Den Göttern sei Dank, dass ich an Rral Sojs Seite zurückgekehrt bin!"
100,"TEXT_KINGLA107_04974_RRALSOJ_000_130","Ich kann dir gar nicht genug danken, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ohne dich hätten wir es nie so weit gebracht."
101,"TEXT_KINGLA107_04974_RRALSOJ_000_131","Selbst als Papawni fortging, hätte ich ohne dich an meiner Seite wohl nicht den Mut aufgebracht, sie aufzusuchen."
102,"TEXT_KINGLA107_04974_RRALSOJ_000_132","In meiner Unwissenheit glaubte ich, mein Geschäft einzig auf der Prämisse schneller Produktion errichten zu müssen. Doch dank euch beiden wird XRral Soj Metallwaren demnächst eine königliche Ernennungsurkunde erhalten<Indent/>..."
103,"TEXT_KINGLA107_04974_RRALSOJ_100_132","Ich<Indent/>... <schluchz> Ich kann euch beiden gar nicht sagen<Indent/>... wie dankbar ich bin<Indent/>..."
104,"TEXT_KINGLA107_04974_PAPAWNI_110_132","Hach, Rral Soj!"
105,"TEXT_KINGLA107_04974_PAPAWNI_000_133","Ich muss mich auch bei dir bedanken, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Als wir uns das erste Mal trafen, hatte ich gerade Irdehalde mit all seinen Annehm<SoftHyphen/>lich<SoftHyphen/>keiten verlassen und gehörige Probleme mit meiner Arbeit hier. Mir fehlen die Worte, um meine Dankbarkeit dafür auszudrücken, dass du mir geholfen hast, meinen <Emphasis>wahren</Emphasis> Wohlplatz zu finden."
106,"TEXT_KINGLA107_04974_PAPAWNI_000_134","Von diesem Tag an werde ich meine Stärken weiter einsetzen, um die Metallwaren herzustellen, die unsere Kunden benötigen!"
107,"TEXT_KINGLA107_04974_RRALSOJ_000_135","Anders ausgedrückt, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ... Ich denke, wir sind endlich so weit, die Sache alleine zu versuchen."
108,"TEXT_KINGLA107_04974_RRALSOJ_000_136","XRral Soj Metallwaren wird ein Laden, der Kunden nicht nur besonders schnell mit Produkten beliefert, sondern auch in einer Qualität, die ihresgleichen sucht!"
109,"TEXT_KINGLA107_04974_Q1_000_000","Was möchtest du sagen?"
110,"TEXT_KINGLA107_04974_A1_000_001","Dies wird ganz bestimmt der beste Anlaufpunkt für Metallwaren diesseits der See!"
111,"TEXT_KINGLA107_04974_A1_000_002","Dann sind wir von nun an wohl Konkurrenten."
112,"TEXT_KINGLA107_04974_RRALSOJ_000_137","Ich weiß den Vertrauensvorschuss zu schätzen. Papawni und ich streben beide an, irgendwann einmal dein Niveau zu erreichen."
113,"TEXT_KINGLA107_04974_RRALSOJ_000_138","Ganz genau! Wir sind zwar vielleicht noch nicht auf deinem Niveau, aber Papawni und ich werden alles geben, bis wir dorthin gelangen!"
114,"TEXT_KINGLA107_04974_RRALSOJ_000_139","Vielen Dank für alles. Du wirst bei XRral Soj Metallwaren stets willkommen sein!"
115,"TEXT_KINGLA107_04974_SYSTEM_000_150","Deine Bemühungen haben Rral Sojs Leidenschaft für das Metallhandwerk neu entfacht. Sie betrachtet dich nun als <If(PlayerParameter(4))>die meisterhafteste Metallarbeiterin<Else/>den meisterhaftesten Metallarbeiter</If> überhaupt!"
116,"TEXT_KINGLA107_04974_SYSTEM_000_160","Auf dem Markt von Wachumeqimeqi gibt es noch weitere Bewohner, die deine fachkundige Hilfe ebenfalls gut gebrauchen könnten. Sprich mit verschiedenen Leuten und finde heraus, wie du ihnen helfen kannst."
117,"TEXT_KINGLA107_04974_SYSTEM_000_165","Du hast die Aufträge aller Marktstände erledigt. Nun möchte Ropli dich um einen Gefallen bitten."
118,"TEXT_KINGLA107_04974_SYSTEM_000_166","Melde dich bei ihm am Eingang des Marktes von Wachumeqimeqi."
119,"TEXT_KINGLA107_04974_SYSTEM_000_170","Gegenstände normaler Qualität, die im Rahmen dieses Auftrags angefertigt wurden, sind nutzlos und sollten weggeworfen werden."
120,"TEXT_KINGLA107_04974_SYSTEM_000_005","（★未使用／削除予定★）"
