key,0,1
8,"TEXT_KINGLA105_04972_SEQ_08",""
9,"TEXT_KINGLA105_04972_SEQ_09",""
10,"TEXT_KINGLA105_04972_SEQ_10",""
11,"TEXT_KINGLA105_04972_SEQ_11",""
12,"TEXT_KINGLA105_04972_SEQ_12",""
13,"TEXT_KINGLA105_04972_SEQ_13",""
14,"TEXT_KINGLA105_04972_SEQ_14",""
15,"TEXT_KINGLA105_04972_SEQ_15",""
16,"TEXT_KINGLA105_04972_SEQ_16",""
17,"TEXT_KINGLA105_04972_SEQ_17",""
18,"TEXT_KINGLA105_04972_SEQ_18",""
19,"TEXT_KINGLA105_04972_SEQ_19",""
20,"TEXT_KINGLA105_04972_SEQ_20",""
21,"TEXT_KINGLA105_04972_SEQ_21",""
22,"TEXT_KINGLA105_04972_SEQ_22",""
23,"TEXT_KINGLA105_04972_SEQ_23",""
24,"TEXT_KINGLA105_04972_TODO_00","Mit Rral Soj in Irdehalde sprechen"
25,"TEXT_KINGLA105_04972_TODO_01","Mit Rral Soj sprechen"
26,"TEXT_KINGLA105_04972_TODO_02","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Marktlieferung: <SheetDe(ItemHQ,5,43907,1,4,1)/> herstellen<Else/><Clickable(<SheetDe(ItemHQ,2,43907,1,4,1)/>)/> bei Papawni abliefern</If>"
27,"TEXT_KINGLA105_04972_TODO_03","Mit Rral Soj in Tuliyollal sprechen"
28,"TEXT_KINGLA105_04972_TODO_04",""
29,"TEXT_KINGLA105_04972_TODO_05",""
30,"TEXT_KINGLA105_04972_TODO_06",""
31,"TEXT_KINGLA105_04972_TODO_07",""
32,"TEXT_KINGLA105_04972_TODO_08",""
33,"TEXT_KINGLA105_04972_TODO_09",""
34,"TEXT_KINGLA105_04972_TODO_10",""
35,"TEXT_KINGLA105_04972_TODO_11",""
36,"TEXT_KINGLA105_04972_TODO_12",""
37,"TEXT_KINGLA105_04972_TODO_13",""
38,"TEXT_KINGLA105_04972_TODO_14",""
39,"TEXT_KINGLA105_04972_TODO_15",""
40,"TEXT_KINGLA105_04972_TODO_16",""
41,"TEXT_KINGLA105_04972_TODO_17",""
42,"TEXT_KINGLA105_04972_TODO_18",""
43,"TEXT_KINGLA105_04972_TODO_19",""
44,"TEXT_KINGLA105_04972_TODO_20",""
45,"TEXT_KINGLA105_04972_TODO_21",""
46,"TEXT_KINGLA105_04972_TODO_22",""
47,"TEXT_KINGLA105_04972_TODO_23",""
48,"TEXT_KINGLA105_04972_RRALSOJ_000_000","<seufz> Schön, dass du hier bist, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ich könnte gerade wirklich jemanden zum Reden brauchen."
49,"TEXT_KINGLA105_04972_RRALSOJ_000_001","Ich weiß nicht einmal, wo ich anfangen soll. Sollte ich Papawni folgen oder sie lieber in Ruhe lassen<Indent/>...? Verzeih mir, wenn ich ein wenig vor mich her rede. Das hilft mir vielleicht, einen klaren Kopf zu bekommen."
50,"TEXT_KINGLA105_04972_RRALSOJ_000_002","Danke. Es ist vielleicht nicht offensichtlich, aber ich halte große Stücke auf Papawni."
51,"TEXT_KINGLA105_04972_RRALSOJ_000_003","Als sie das erste Mal zu mir in den Laden gekommen ist, war sie wie ein Welpe, der das Bellen verlernt hat<Indent/>- mit hängendem Kopf, schlappen Ohren und so. Aber trotzdem war sie fest entschlossen. Ich konnte ihr ansehen, dass sie es ernst meinte, als sie sagte, sie wolle hier arbeiten."
52,"TEXT_KINGLA105_04972_RRALSOJ_000_004","Ich wusste damals wie heute, dass ihre Hingabe für das Handwerk echt ist. Daran besteht kein Zweifel. Aber Tatsache ist, dass ihr Ansatz zeitaufwändig ist<Indent/>- und das widerspricht dem Kerngedanken meines Geschäfts."
53,"TEXT_KINGLA105_04972_RRALSOJ_000_005","Allerdings habe ich diesen selbst formuliert, und der Grund dafür war<Indent/>... Nun, sagen wir einfach, ich verfüge nicht über das Talent, um qualitativ hochwertige Gegenstände in einem angemessenen Tempo herzustellen."
54,"TEXT_KINGLA105_04972_RRALSOJ_000_006","Ich bewundere, wie du wahrhafte Kunstwerke mit solch einer Effizienz herstellen kannst. In der Hinsicht bist du mir haushoch überlegen. Mein Wissen über Metallurgie habe ich mir indessen komplett selbst angeeignet."
55,"TEXT_KINGLA105_04972_RRALSOJ_000_007","Wenn ich so darüber nachdenke, habe ich dir bisher erschreckend wenig über mich erzählt. Das sollte ich ändern."
56,"TEXT_KINGLA105_04972_RRALSOJ_000_008","In meiner Jugend habe ich Ausrüstung für die Jäger in einem abgelegenen Dorf hergestellt. Damals entwickelte ich eine Vorliebe für das Handwerk und folgte diesem Ruf, der mich schließlich hierher nach Tuliyollal führte."
57,"TEXT_KINGLA105_04972_RRALSOJ_000_009","Nach meiner Ankunft schaute ich mich direkt nach einem Moblin um, der mich anheuern würde. Selbst in meiner Heimat weiß jeder, dass niemand die Metallverarbeitung besser beherrscht als sie. Ich dachte, ich könnte bei der Arbeit das ein oder andere von ihnen lernen."
58,"TEXT_KINGLA105_04972_RRALSOJ_100_009","Ich flehte sie an, bis sie mir schließlich eine Chance gaben<Indent/>... unter der Bedingung, dass ich nach Kozama'uka umziehe."
59,"TEXT_KINGLA105_04972_RRALSOJ_000_010","Ich lehnte ab, da ich näher bei den Leuten sein wollte, für die ich die Produkte herstellte."
60,"TEXT_KINGLA105_04972_RRALSOJ_000_011","Und damit war die Sache erledigt. Da ich nichts von den Moblins lernen konnte, eröffnete ich meinen Laden für alltägliche Güter und konzentrierte mich auf eine schnelle Lieferung."
61,"TEXT_KINGLA105_04972_Q1_000_000","Was möchtest du sagen?"
62,"TEXT_KINGLA105_04972_A1_000_001","Die Moblins sind keine Meister der Metallurgie, sondern der Fürsorge."
63,"TEXT_KINGLA105_04972_A1_000_002","Die Moblins heuern Handwerker an, die für sie die Produkte herstellen."
64,"TEXT_KINGLA105_04972_RRALSOJ_000_012","Papawni hat etwas Ähnliches erwähnt, ehe sie weglief, aber ich verstehe es nicht ganz<Indent/>... Kannst du mir das vielleicht etwas erläutern?"
65,"TEXT_KINGLA105_04972_RRALSOJ_000_013","So läuft das Alpaka also, wie? Und ich dachte die ganze Zeit über, die Moblins würden diese Metall-Wunderwerke selbst herstellen."
66,"TEXT_KINGLA105_04972_RRALSOJ_000_014","Als ich mich damals mit ihnen unterhielt, wollten sie wohl, dass ich umziehe, um von den anderen <Emphasis>Topfwerkern</Emphasis> zu lernen, die für sie arbeiten."
67,"TEXT_KINGLA105_04972_RRALSOJ_000_015","Topfwerker wie Papawni, die noch nie im Leben den Dank eines Kunden erfahren hatte<Indent/>..."
68,"TEXT_KINGLA105_04972_RRALSOJ_000_016","Sie hat gesagt, sie wolle wieder zu den Moblins zurückkehren und für sie arbeiten, doch es muss einen Grund geben, warum sich ihre Wege einst trennten. Ich bin mir nicht so sicher, ob ihr früherer Arbeitgeber sie so einfach wieder aufnehmen wird<Indent/>..."
69,"TEXT_KINGLA105_04972_RRALSOJ_000_017","Ich mache mir ehrlich gesagt Sorgen um sie. Ich möchte mich vergewissern, dass es ihr gut geht<Indent/>... und ich würde auch gerne einen Blick darauf werfen, wie die Moblins mit ihren Handwerkern so zu<SoftHyphen/>sammen<SoftHyphen/>arbeiten. Würdest du mich wohl nach Irdehalde begleiten?"
70,"TEXT_KINGLA105_04972_RRALSOJ_000_030","Hier leben die Moblins und die Topfwerker also<Indent/>... Was meinst du, wo Papawni stecken könnte?"
71,"TEXT_KINGLA105_04972_PAPAWNI_000_031","Ach, wirklich ...? Du hast bereits einen anderen Handwerker eingestellt<Indent/>...?"
72,"TEXT_KINGLA105_04972_PAPAWNI_000_032","Herrje! Rral Soj, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Was macht ihr denn hier?"
73,"TEXT_KINGLA105_04972_RRALSOJ_000_033","Ich wollte nicht, dass sich unsere Wege so trennen. Und <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> hat mir von den Topfwerkern erzählt."
74,"TEXT_KINGLA105_04972_RRALSOJ_000_034","Kein Wunder, dass du dich so sehr um die Qualität deiner Arbeit gesorgt hast. Du hast während deiner Zeit hier ein Meisterwerk nach dem anderen angefertigt."
75,"TEXT_KINGLA105_04972_RRALSOJ_000_035","Wirst du also wieder als Topfwerkerin arbeiten?"
76,"TEXT_KINGLA105_04972_PAPAWNI_000_036","I-Ich fürchte, nein<Indent/>... Der Moblin hier, mein früherer Helfer, ist bereits einen neuen Topfpakt mit jemand anderem eingegangen."
77,"TEXT_KINGLA105_04972_RRALSOJ_000_037","Dann arbeite doch wieder für mich! Da ich nun ein besseres Verständnis für deine Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten habe, kann ich dir die qualitativ anspruchsvollen Arbeiten zuweisen, mit denen du dich auskennst."
78,"TEXT_KINGLA105_04972_PAPAWNI_000_038","Aber ... das würde gegen deine Grundsätze verstoßen!"
79,"TEXT_KINGLA105_04972_PAPAWNI_000_039","Nein, ich kann nicht zurückkehren. Ich möchte dir nicht noch mehr Un<SoftHyphen/>annehm<SoftHyphen/>lichkeiten bereiten."
80,"TEXT_KINGLA105_04972_Q2_000_000","Was möchtest du sagen?"
81,"TEXT_KINGLA105_04972_A2_000_001","Ihr ergänzt euch beide sehr gut. Seht ihr das nicht?"
82,"TEXT_KINGLA105_04972_A2_000_002","Ihr müsst vernünftig über diese Sache reden."
83,"TEXT_KINGLA105_04972_CAREMOBLIN04972_000_040","Fshkhooo<Indent/>... Wir kennen Vielewerker, die Metallwaren machen! Daher können wir die Werkelkunst der Leute sofort erkennen! Papawni und Rral Soj haben total Verschiedenkönnen!"
84,"TEXT_KINGLA105_04972_CAREMOBLIN04972_000_042","Das Gutekönnen der einen ist das Schlechtekönnen der anderen! Aber wenn sie beide zusammen werkeln, wird es zu Supergutekönnen! Sie können Metallsachen schneller und besser als alleine machen! Hast du Gleichemeinung in deiner Denkschale?"
85,"TEXT_KINGLA105_04972_CAREMOBLIN04972_000_043","Fshkhooo<Indent/>... Warum machen wir nicht einen Versuchstest für Probieridee?"
86,"TEXT_KINGLA105_04972_CAREMOBLIN04972_000_044","Die Gleichwichtwaage ist kaputt. Benötigt Reparatur. Die Drehachse hat Wackelfehler. Damit können wir kein Wahrgewicht von Kostbarsachen prüfen!"
87,"TEXT_KINGLA105_04972_CAREMOBLIN04972_000_045","Bitte helft mir beim Reparieren. Rral Soj besorgt Werkelsachen. Papawni kümmert sich um Letzteschliff."
88,"TEXT_KINGLA105_04972_CAREMOBLIN04972_000_046","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> hilft beiden bei Gemeinsamswerk."
89,"TEXT_KINGLA105_04972_RRALSOJ_000_047","Anstatt jeder für sich zu werkeln, kümmern wir uns jeweils nur um die Aufgaben, die uns liegen<Indent/>..."
90,"TEXT_KINGLA105_04972_RRALSOJ_000_048","Ich bin gewillt, der Sache eine Chance zu geben. Und wir können unseren Freund hier doch nicht einfach im Stich lassen. Was meinst du, Papawni?"
91,"TEXT_KINGLA105_04972_PAPAWNI_100_048","J-Ja, aber natürlich!"
92,"TEXT_KINGLA105_04972_RRALSOJ_000_049","Dann werde ich die benötigten Komponenten umgehend vorbereiten. Gib mir einen Moment Zeit, ja?"
93,"TEXT_KINGLA105_04972_PAPAWNI_090_049","Normalerweise ziehe ich es vor, den gesamten Herstellungsprozess selbst in die Hand zu nehmen, aber ich weiß, wie ineffizient das ist. Ich werde es mal versuchen!"
94,"TEXT_KINGLA105_04972_RRALSOJ_100_049","Tut mir leid, dass du warten musstest. Hier sind die Komponenten, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ich möchte, dass du die Drehachse zusammensetzt."
95,"TEXT_KINGLA105_04972_RRALSOJ_000_050","Wenn du damit fertig bist, übergib sie bitte an Papawni, damit sie das Teil ersetzen und möglicherweise den letzten Schliff vornehmen kann. Ich denke, auf diese Art ist es am effizientesten."
96,"TEXT_KINGLA105_04972_RRALSOJ_000_051","Melde dich einfach bei mir, wenn dir die Komponenten ausgehen sollten. Ich habe noch jede Menge auf Lager."
97,"TEXT_KINGLA105_04972_PAPAWNI_000_052","In der Zwischenzeit werde ich die beschädigte Waage unter die Lupe nehmen. Vielleicht sind ja noch weitere Anpassungen daran nötig. Gib mir einfach Bescheid, wenn die <SheetDe(ItemHQ,5,43907,1,1,1)/> fertig ist!"
98,"TEXT_KINGLA105_04972_CAREMOBLIN04972_000_060","Papawni macht tolle Sorgfaltsarbeit, voller Pflege! Ich bedaure unser Topfpaktende noch immer."
99,"TEXT_KINGLA105_04972_RRALSOJ_000_070","Brauchst du noch mehr Komponenten? Kein Problem. Ich kann es kaum erwarten, die von dir produzierte <SheetDe(ItemHQ,5,43907,1,4,1)/> zu sehen."
100,"TEXT_KINGLA105_04972_RRALSOJ_000_071","Das ist eine ausgezeichnete <SheetDe(ItemHQ,5,43907,1,1,1)/>, die du da hergestellt hast. Jetzt muss Papawni ihr nur noch den letzten Schliff verpassen."
101,"TEXT_KINGLA105_04972_PAPAWNI_000_080","Ich habe mir die Waage genau angesehen, und sie benötigt in der Tat eine <SheetDe(ItemHQ,5,43907,1,4,1)/>, um wieder ordnungsgemäß zu funktionieren. Wie läuft deine Arbeit daran?"
102,"TEXT_KINGLA105_04972_PAPAWNI_000_081","Oh, die ist ja grandios! Ich werde die kaputte Drehachse sofort gegen diese austauschen!"
103,"TEXT_KINGLA105_04972_PAPAWNI_000_090","Die Waage hat im Laufe der Jahre ein Ungleichgewicht entwickelt, aber da die Drehachse nun ersetzt wurde, funktioniert sie wieder einwandfrei! Sie schien mir auch ein wenig schwergängig zu sein, daher habe ich ihr noch einen Tropfen Öl gegönnt."
104,"TEXT_KINGLA105_04972_CAREMOBLIN04972_000_091","Fshkhooo<Indent/>... Fabelhaft! Wie neu! Jetzt kann ich die Schwere wieder mit Schnelltempo messen!"
105,"TEXT_KINGLA105_04972_CAREMOBLIN04972_000_092","Welch wunderbar effizientes Tollewerk! Vielen Dank von Herzboden, Topfwerker!"
106,"TEXT_KINGLA105_04972_PAPAWNI_000_093","Ich sollte mich vielmehr bei dir bedanken. Es bereitet mir wirklich große Freude, in direktem Kontakt mit Kunden zu stehen<Indent/>..."
107,"TEXT_KINGLA105_04972_CAREMOBLIN04972_000_094","Wir sind gut darin, Topfwerkern einen wohligen Wohlplatz zu bieten. Jeder von ihnen braucht aber andere Wichtigsachen, um ihr Potenzial auszuschöpfen!"
108,"TEXT_KINGLA105_04972_CAREMOBLIN04972_100_094","Wenn Papawni einen Werkelort will, wo sie Dank von Herzboden erhält, dann kann sie dort Bestearbeit machen. Sie sollte an so einem Wohlplatz festhalten und nie wieder gehen!"
109,"TEXT_KINGLA105_04972_PAPAWNI_000_095","Nun ... Wenn es wirklich keine Umstände bereiten würde<Indent/>... Also, wenn meine Fertigkeiten wirklich von Vorteil sind, dann<Indent/>..."
110,"TEXT_KINGLA105_04972_PAPAWNI_100_095","Ich würde gerne wieder mit dir arbeiten, Rral Soj!"
111,"TEXT_KINGLA105_04972_RRALSOJ_000_096","Du bist die Handwerkerin, die ich immer werden wollte, Papawni. Als ich mein Geschäft eröffnete, träumte ich davon, Metallwaren herzustellen, die von allen geschätzt werden. Doch mein Talent reichte dafür nicht aus, also gab ich diesen Traum auf. Stattdessen konzentrierte ich mich auf meine Stärken und produzierte Quantität statt Qualität."
112,"TEXT_KINGLA105_04972_RRALSOJ_000_097","Doch wenn wir Seite an Seite arbeiten würden, könnten wir gewiss Waren von höchster Qualität herstellen<Indent/>- und sie liefern, sobald ein Kunde danach verlangt. Ich brauche dich, Papawni. Bitte arbeite wieder mit mir."
113,"TEXT_KINGLA105_04972_PAPAWNI_000_098","Liebend gerne! Lass uns gemeinsam unser Bestes geben!"
114,"TEXT_KINGLA105_04972_CAREMOBLIN04972_000_099","Fshkhooo<Indent/>... Guteschluss heißt alles gut! Ich drücke dir die Daumen, Papawni!"
115,"TEXT_KINGLA105_04972_RRALSOJ_000_100","Es ist einzig dir zu verdanken, dass Papawni und ich unsere Herzen ausschütten konnten, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
116,"TEXT_KINGLA105_04972_RRALSOJ_000_101","Um das Wesen eines Handwerkers zu erkennen, muss man dem Klang seines Hammers auf Metall lauschen, nicht wahr? Das weiß ich selbst nur allzu gut. Und doch, du hast auch schon ganz andere Horizonte erforscht<Indent/>... Ich habe nicht vergessen, dass du auch <If(PlayerParameter(4))>eine Entdeckerin<Else/>ein Entdecker</If> bist."
117,"TEXT_KINGLA105_04972_RRALSOJ_000_102","Mir ist klar, dass ich jemanden mit deinen Talenten nicht ewig an meinen Laden binden kann<Indent/>... Aber ich hoffe, du bleibst bei uns, bis Papawni und ich uns an die neuen Arbeitsabläufe gewöhnen konnten. Ist das in Ordnung für dich?"
118,"TEXT_KINGLA105_04972_RRALSOJ_000_103","Vielen Dank. Dann lasst uns in die Stadt zurückkehren."
119,"TEXT_KINGLA105_04972_PAPAWNI_000_105","Erst versuche ich, einen neuen Topfpakt zu schließen, und im nächsten Moment bitte ich darum, meine bisherigen Pflichten wieder aufnehmen zu dürfen<Indent/>... Ich hoffe, du siehst mir meine Unentschlossenheit nach."
120,"TEXT_KINGLA105_04972_PAPAWNI_000_106","Ich bin Rral Soj wirklich dankbar. Ich schäme mich zwar nicht über die Liebe und Sorgfalt, die ich jedem meiner Werke zu<SoftHyphen/>teil<SoftHyphen/>werden lasse, aber ich will auch keine Belastung für sie sein. Doch wenn unsere jeweiligen Stärken die Schwächen des anderen ausgleichen können, gibt es keinen Ort, an dem ich lieber wäre!"
121,"TEXT_KINGLA105_04972_CAREMOBLIN04972_000_108","Pass auf dich auf, ich wünsche Vielglück! Mein Herz ist erfüllt von Großefreude, dass Papawni einen neuen Wohlplatz gefunden hat!"
122,"TEXT_KINGLA105_04972_RRALSOJ_000_110","Die Moblins haben ein wahres Paradies für Handwerker geschaffen. Sie stellen alles bereit, von Unterkunft und Verpflegung sowie aller erdenklichen Materialien bis zu endlos viel Zeit, um sich einzig auf die Herstellung zu konzentrieren. Doch trotz alledem fühle ich mich hier wohler."
123,"TEXT_KINGLA105_04972_PAPAWNI_000_111","Irdehalde hat zwar einen gewissen Reiz, aber das trifft auch auf XRral Soj Metallwaren zu."
124,"TEXT_KINGLA105_04972_PAPAWNI_000_112","Ich werde meine Zeit als Topfwerkerin stets in guter Erinnerung behalten<Indent/>... doch ich weiß nun, dass ich ein Umfeld bevorzuge, bei dem ich in direktem Kontakt mit meinen Kunden stehe."
125,"TEXT_KINGLA105_04972_RRALSOJ_000_113","Dann erlaube mir, dich einmal mehr im Laden willkommen zu heißen, Papawni. Geben wir unser Bestes!"
126,"TEXT_KINGLA105_04972_RRALSOJ_000_114","Papawni und ich müssen uns über unsere künftigen Prozesse und Arbeitsweisen unterhalten. Gib uns doch einen Moment Zeit, ja?"
127,"TEXT_KINGLA105_04972_SYSTEM_000_120","Sobald du als <If(PlayerParameter(4))>Grobschmiedin<Else/>Grobschmied</If>, <If(PlayerParameter(4))>Plattnerin<Else/>Plattner</If> oder <If(PlayerParameter(4))>Goldschmiedin<Else/>Goldschmied</If> Stufe 98 erreicht hast, kannst du von Rral Soj einen neuen Auftrag erhalten."
128,"TEXT_KINGLA105_04972_SYSTEM_000_121","Um den nächsten Auftrag annehmen zu können, muss der Auftrag „Mut braucht das Land“ des Hauptszenarios (Dawntrail) abgeschlossen sein."
129,"TEXT_KINGLA105_04972_SYSTEM_000_130","Gegenstände normaler Qualität, die im Rahmen dieses Auftrags angefertigt wurden, sind nutzlos und sollten weggeworfen werden."
130,"TEXT_KINGLA105_04972_CAREMOBLIN04972_000_041","（★未使用／削除予定★）"
