key,0,1
38,"TEXT_KINGMD118_04929_TODO_14",""
39,"TEXT_KINGMD118_04929_TODO_15",""
40,"TEXT_KINGMD118_04929_TODO_16",""
41,"TEXT_KINGMD118_04929_TODO_17",""
42,"TEXT_KINGMD118_04929_TODO_18",""
43,"TEXT_KINGMD118_04929_TODO_19",""
44,"TEXT_KINGMD118_04929_TODO_20",""
45,"TEXT_KINGMD118_04929_TODO_21",""
46,"TEXT_KINGMD118_04929_TODO_22",""
47,"TEXT_KINGMD118_04929_TODO_23",""
48,"TEXT_KINGMD118_04929_WUKLAMAT_000_001","Dass wir uns mit der Herrscherin eines fremden Königreiches ihre Landwirtschaft ansehen würden<Indent/>... Man weiß eben nie<Indent/>..."
49,"TEXT_KINGMD118_04929_SPHENE_000_010","Kommt, lasst uns nicht länger trödeln! Ich will euch den Bauernhof zeigen!"
50,"TEXT_KINGMD118_04929_SPHENE_000_011","Dabei handelt es sich um Yyupyes Lichthof von vorhin! Die gute Mahuwsa arbeitet dort und kann uns sicherlich alles erzählen, was es so zu wissen gibt."
51,"TEXT_KINGMD118_04929_WUKLAMAT_000_012","Da ist aber jemand voller Elan. Na, dann wollen wir die Dame mal nicht länger warten lassen, was?"
52,"TEXT_KINGMD118_04929_WUKLAMAT_000_015","Dieser riesigen Maschinendinger haben bestimmt etwas mit der Ernte hier zu tun. Glaube ich zumindest<Indent/>..."
53,"TEXT_KINGMD118_04929_SPHENE_000_020","Das hier ist die Bäuerin Mahuwsa. Sie ist so freundlich und verlässlich<Indent/>- fast wie eine große Schwester. Und darum liebt sie hier auch jeder!"
54,"TEXT_KINGMD118_04929_SPHENE_000_030","Dann stelle ich euch mal persönlich vor! Das hier ist Mahuwsa. Sie ist für den Lichthof zuständig."
55,"TEXT_KINGMD118_04929_SPHENE_000_031","Wollt ihr mehr über den Anbau und die Ernte von saftigem Gemüse wissen? Dann kenne ich niemand Besseren!"
56,"TEXT_KINGMD118_04929_MAHUWSA_000_032","Aber nicht doch, Eure Hoheit! Vor so einem Publikum<Indent/>- da werd ich ja ganz rot! "
57,"TEXT_KINGMD118_04929_SPHENE_000_033","Hihi. Bitte entschuldige die Störung, meine Gute. Ich weiß ja, wie beschäftigt du bist. Die beiden hier sind meine Gäste<Indent/>- und jetzt halt dich fest: Sie kommen von außerhalb des Walls!"
58,"TEXT_KINGMD118_04929_SPHENE_000_034","Ich möchte sie gerne unser schönes Königreich besser kennenlernen lassen. Könnten wir vielleicht eine kleine Besichtigungstour machen?"
59,"TEXT_KINGMD118_04929_MAHUWSA_000_035","Dann ist es also wahr<Indent/>... Es sind tatsächlich Leute von außerhalb des Walls hier!"
60,"TEXT_KINGMD118_04929_MAHUWSA_000_036","Eine Besichtigung ist natürlich gar kein Problem! Aber mir scheint, als würde Eure Hoheit ebenfalls mit von der Partie sein wollen, oder täusche ich mich?"
61,"TEXT_KINGMD118_04929_SPHENE_000_037","... Du kennst mich eben einfach zu gut! Aber was soll ich sagen<Indent/>- es macht mir eben Spaß, an eurem Alltag teilzuhaben! Und außerdem ist das doch <Emphasis>die</Emphasis> Gelegenheit für ein bisschen Austausch mit den Bauern, meinst du nicht?"
62,"TEXT_KINGMD118_04929_SPHENE_000_038","Also dann! Mit Mahuwsas Einverständnis könnt ihr euch hier frei bewegen. Schaut euch nach Herzenslust um!"
63,"TEXT_KINGMD118_04929_WUKLAMAT_000_039","Ich werde erst mal bei Sphene bleiben. Treffen wir uns später also einfach wieder!"
64,"TEXT_KINGMD118_04929_WUKLAMAT_000_040","Normalerweise bin ich ja wirklich nicht die argwöhnischste Gesellin, aber<Indent/>... Wir als Herrscherinnen sollten besser zusammenbleiben, oder nicht? Also, diplomatisch betrachtet und so<Indent/>..."
65,"TEXT_KINGMD118_04929_SPHENE_000_041","Ahaha! Ja, da hast du vielleicht Recht! Pass besser gut auf mich auf, hörst du?"
66,"TEXT_KINGMD118_04929_SPHENE_000_042","Du kannst meine Überwachung getrost Wuk Lamat überlassen. Schau dir den Lichthof an und sprich mit so vielen Bauern, wie du willst. Wenn du zurück bist, kannst du uns ja von deiner Erfahrung berichten, in Ordnung?"
67,"TEXT_KINGMD118_04929_WUKLAMAT_000_045","Hmm<Indent/>... Das hier ist also auch aus diesem Elektrob-Zeugs gemacht. Wenn ich Koana erst davon erzähle<Indent/>... So was liebt er ja<Indent/>..."
68,"TEXT_KINGMD118_04929_SPHENE_000_050","Hast du dich schon gründlich umgehört? Deine Meinung interessiert mich brennend! Aber lass nichts aus, ja?"
69,"TEXT_KINGMD118_04929_MAHUWSA_000_055","Sieh dich in aller Ruhe um. Die Leute hier mögen zwar alle auf dem Hof arbeiten, aber ihre Aufgabenfelder unterscheiden sich grundlegend!"
70,"TEXT_KINGMD118_04929_ELIAS_000_060","Beleuchtung<Indent/>... einwandfrei. Blitzenergie<Indent/>... voltastisch!"
71,"TEXT_KINGMD118_04929_ELIAS_000_061","Hm? Du bist hier, um mir über die Schulter zu schauen?"
72,"TEXT_KINGMD118_04929_ELIAS_000_062","Ich kümmer mich hauptsächlich um die Versorgung der Felder. Ob die Erde genug Nährstoffe hat und ob sie von dem Gemüse auch richtig aufgenommen werden und so. "
73,"TEXT_KINGMD118_04929_ELIAS_000_063","Bis man diese Arbeit alleine ausüben kann<Indent/>... Das braucht schon einiges an Zeit und Erfahrung, das kannst du mir glauben!"
74,"TEXT_KINGMD118_04929_ELIAS_000_064","Ach ja, außerdem bin ich noch für die künstliche Beleuchtung verantwortlich. Normalerweise funktioniert sie ganz nach Programm, aber manchmal<Indent/>... Na ja, so ist sie nun mal, die Technik."
75,"TEXT_KINGMD118_04929_ELIAS_000_065","Das Wetter hier ist so ungestüm, wer soll es ihr schon ankreiden, nicht wahr? Und wenn ich ehrlich bin, finde ich es eigentlich gut, dass nicht alles ganz ohne unsere Hilfe laufen kann. Man muss für eine gute Ernte eben doch noch was tun!"
76,"TEXT_KINGMD118_04929_ELIAS_000_066","Meine Familie und ich stammen alle aus Alexandria, deswegen sind mir viele der landwirtschaftlichen Praktiken hier ganz neu und jeder Tag birgt eine neue Entdeckung."
77,"TEXT_KINGMD118_04929_ELIAS_000_070","Ich hoffe, du konntest etwas lernen! Und vielleicht arbeiten wir ja irgendwann mal zusammen!"
78,"TEXT_KINGMD118_04929_HHINEK_000_080","Oh, was guckst du denn so neugierig? Bist du das erste Mal auf dem Lichthof?"
79,"TEXT_KINGMD118_04929_HHINEK_000_081","Wir sind hier an einem Lagerhaus. Sein Inneres ist durchaus weitläufiger, als es den Anschein erweckt, und auch die Temperatur kann gezielt geregelt werden. Ideale Bedingungen also für die vor<SoftHyphen/>über<SoftHyphen/>gehende Lagerung unserer Ernte."
80,"TEXT_KINGMD118_04929_HHINEK_000_082","Und aufgrund seiner stabilen Bauart schützt es selbst vor den garstigsten Bestien. Deshalb kann es ebenso als Stall für das Vieh des Hofs verwendet werden. Manchmal übernachten hier wohl auch einige der Bauern nach einer langen Schicht."
81,"TEXT_KINGMD118_04929_HHINEK_000_083","Die ganze Technik ist wirklich großartig, nur leider gar nicht so einfach zu bedienen. Meine Eltern beispielsweise tun sich damit ordentlich schwer und schimpfen immer wieder über das „viel zu komplizierte Elektrob-Zeug“. Wenn sie doch nur endlich einsehen würden, wie sehr es unsere Leben bereichert<Indent/>..."
82,"TEXT_KINGMD118_04929_HHINEK_000_084","Was ich hier mache? Ich verwalte die Ernte, die gerade im Lager aufbewahrt wird."
83,"TEXT_KINGMD118_04929_HHINEK_000_085","Wenn man sich klarmacht, dass alles, was wir ernten, auf den Esstischen im Turm landet, merkt man erst, wie wichtig diese Arbeit doch ist. Zugegeben, der Lichthof macht natürlich nur einen Bruchteil der gesamten Menge an Lebensmitteln aus<Indent/>- aber trotzdem."
84,"TEXT_KINGMD118_04929_HHINEK_000_090","Meine Wohnung befindet sich übrigens ebenfalls im Turm. Ich pendle nur für die Arbeit in die Außenbezirke."
85,"TEXT_KINGMD118_04929_KIPEHWI_000_100","He du! Seid du und deine Kollegin wirklich von außerhalb des Walls gekommen? Die Gerüchteküche ist am Brodeln!"
86,"TEXT_KINGMD118_04929_KIPEHWI_000_101","So ist das, wie? Dann sind wir also tatsächlich mit der Außenwelt verbunden<Indent/>..."
87,"TEXT_KINGMD118_04929_KIPEHWI_000_102","Nicht, dass ich Alexandria verlassen wollen würde! Ich habe hier nichts zu bemängeln. Und Königin Sphene ist die netteste Herrscherin, die man sich vorstellen kann!"
88,"TEXT_KINGMD118_04929_KIPEHWI_000_103","Aber genug davon! Du bist ja schließlich zur Besichtigung hier, richtig? Meine Aufgabe ist es, mich um das Vieh des Lichthofs zu kümmern."
89,"TEXT_KINGMD118_04929_KIPEHWI_000_104","Und das tun wir hier tatsächlich selbst und mit größter Liebe und Zuneigung zu den Tieren. Wie du sicher schon weißt, baut Yyupyes Lichthof nicht nur Gemüse an, nein, wir sind auch Erzeuger von Fleisch und Eiern."
90,"TEXT_KINGMD118_04929_KIPEHWI_000_105","Aber gerade weil wir uns so sorgsam um sie kümmern, kann es einem manchmal ganz schön schwerfallen, seine Lieblinge dann irgendwann zum Schlachthof schicken zu müssen. Aber so ist das leider nun mal. Es ist Teil der Arbeit, und die würde ich nie und nimmer aufgeben!"
91,"TEXT_KINGMD118_04929_KIPEHWI_000_106","Nun denn, die Pflicht ruft! Richte Ihrer Hoheit doch bitte meine Grüße aus!"
92,"TEXT_KINGMD118_04929_KIPEHWI_000_110","Nächstes Mal musst du mir unbedingt von der Welt außerhalb des Walls erzählen!"
93,"TEXT_KINGMD118_04929_SPHENE_000_120","Das ist ja<Indent/>... Verstehe! Verstehe!"
94,"TEXT_KINGMD118_04929_SPHENE_000_121","Ah, Entschuldigung! Du bist ja schon wieder da!"
95,"TEXT_KINGMD118_04929_SPHENE_000_122","Scheint, als wärst du mit deiner Besichtigung fertig, richtig? Dann lass uns doch erst einmal zu Mahuwsa zurückkehren."
96,"TEXT_KINGMD118_04929_SPHENE_000_123","Und? Nun sag schon, wie fandest du den Lichthof?"
97,"TEXT_KINGMD118_04929_Q1_000_000","Was antwortest du?"
98,"TEXT_KINGMD118_04929_A1_000_001","Trotz der Umstände eigentlich ziemlich normal."
99,"TEXT_KINGMD118_04929_A1_000_002","Die Bauern legen sich ordentlich ins Zeug. Bemerkenswert."
100,"TEXT_KINGMD118_04929_A1_000_003","Das viele Elektrob hat mich sehr beeindruckt<Indent/>..."
101,"TEXT_KINGMD118_04929_SPHENE_000_125","Das freut mich zu hören!"
102,"TEXT_KINGMD118_04929_SPHENE_000_126","Ich hatte schon befürchtet, dass ihr glaubt, die Leute hier müssten unter meinem Joch fürchterlich schuften oder derlei schreckliche Dinge."
103,"TEXT_KINGMD118_04929_SPHENE_000_127","Hihi. Das klingt ja fast so, als würdest du dich normalerweise nicht ins Zeug legen<Indent/>... "
104,"TEXT_KINGMD118_04929_SPHENE_000_128","Hier in den Außenbezirken geben die Leute immer<Indent/>- und vor allem gerne<Indent/>- ihr Bestes. Sie wissen, dass ihre Arbeit von großem Wert für Alexandria ist."
105,"TEXT_KINGMD118_04929_SPHENE_000_129","Ach, stimmt! Wo ihr herkommt, gibt es gar kein Elektrob, richtig?"
106,"TEXT_KINGMD118_04929_SPHENE_000_130","Und doch verrät mir deine Reaktion, dass du schon weitaus beeindruckendere Technologien gesehen hast. Irgendwann musst du mir mehr von deinen Erlebnissen erzählen."
107,"TEXT_KINGMD118_04929_SPHENE_000_131","Und was ist mir dir, Lamaty'i? Wie fandest du es?"
108,"TEXT_KINGMD118_04929_WUKLAMAT_000_132","Lamaty'i?! Woher kennst du meinen Spitznamen?"
109,"TEXT_KINGMD118_04929_SPHENE_000_133","Ah, entschuldige vielmals! Dafür war es noch etwas zu früh, richtig? Es ist nur so, dass dich deine Freunde so nennen<Indent/>... Und da dachte ich<Indent/>..."
110,"TEXT_KINGMD118_04929_WUKLAMAT_000_134","Nein, nein<Indent/>- schon in Ordnung! Ich mache mir sowieso nichts aus diesen Formalitäten."
111,"TEXT_KINGMD118_04929_WUKLAMAT_000_135","Was ich von dem Hof gehalten habe, mal sehen<Indent/>... Bei mir überwiegt dann doch die Überraschung. Zum Beispiel, dass in solch einem Klima überhaupt Landwirtschaft betrieben werden kann. Und wie die Elektrob-Technologie benutzt wird, um das zu ermöglichen. "
112,"TEXT_KINGMD118_04929_MAHUWSA_000_136","Ich weiß genau, wie du dich fühlst. Alles muss so fremd und eigenartig sein, selbst die banalsten Dinge. Nehmen wir zum Beispiel diesen zylinderförmigen Turm da hinter dir."
113,"TEXT_KINGMD118_04929_MAHUWSA_000_137","Es ist eine Art Silo, das Gemüse und Vieh mit Wasser versorgt. Wenn es nicht gerade defekt ist, natürlich<Indent/>..."
114,"TEXT_KINGMD118_04929_SPHENE_000_138","Defekt?!"
115,"TEXT_KINGMD118_04929_MAHUWSA_000_139","Genau. Aber Ihr müsst Euch keine Sorge machen, Eure Hoheit<Indent/>- das kam schon öfter vor. Jedenfalls scheint mit Blitzenergie geladenes Wasser für den Defekt verantwortlich zu sein."
116,"TEXT_KINGMD118_04929_MAHUWSA_000_140","Wir vermuten, dass lediglich ein paar blitzelementare Biester am Wasserstrom uns mal wieder einen bösen Streich gespielt haben."
117,"TEXT_KINGMD118_04929_MAHUWSA_000_141","Wenn wir sie nur darum bitten, nehmen die Soldaten sich des Problems sicherlich an<Indent/>... Aber um ehrlich zu sein, scheuen wir uns ein bisschen davor, jedes Mal das Heer um Hilfe zu fragen<Indent/>..."
118,"TEXT_KINGMD118_04929_WUKLAMAT_000_142","Wir könnten uns doch um dieses Problem kümmern<Indent/>- mit eurem Einverständnis natürlich!"
119,"TEXT_KINGMD118_04929_SPHENE_000_143","Ich danke euch beiden für das Angebot, aber das ist zu gefährlich!"
120,"TEXT_KINGMD118_04929_WUKLAMAT_000_144","Mach dir keine Sorgen, Sphene! Ich bin die Krone des Mutes von Tuliyollal! Oder hast du das etwa schon vergessen?"
121,"TEXT_KINGMD118_04929_WUKLAMAT_100_144","... Egal wie sich die Beziehungen unserer Nationen auch entwickeln mögen, wenn jemand in Not ist, will ich helfen. Das war schon immer so und wird auch immer so bleiben!"
122,"TEXT_KINGMD118_04929_WUKLAMAT_000_145","Und außerdem ist <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> bei mir. <If(PlayerParameter(4))>Sie<Else/>Er</If> ist hundertmal stärker als wir alle zusammen, das könnt ihr mir glauben! <If(PlayerParameter(4))>Eine wahre Heldin<Else/>Ein wahrer Held</If> unserer Welt!"
123,"TEXT_KINGMD118_04929_SPHENE_000_146","Hmm<Indent/>... Na gut, dann will ich euch vertrauen. Aber bitte übernehmt euch nicht!"
124,"TEXT_KINGMD118_04929_WUKLAMAT_000_147","Worauf warten wir dann noch? Teilen wir uns auf und suchen die Flüsse um den Lichthof herum ab. Sobald wir die Biester finden, erledigen wir sie! Und denk dran: Sie sind blitzelementar geladen!"
125,"TEXT_KINGMD118_04929_SPHENE_000_150","Natürlich glaube ich an eure Stärke. Aber bitte passt trotzdem gut auf euch auf!"
126,"TEXT_KINGMD118_04929_MAHUWSA_000_155","Oje, das wollte ich euch jetzt eigentlich nicht aufdrücken. Kommt einfach hierhin zurück, sollte es brenzlig werden, ja? Wir können immer noch das Heer um Hilfe fragen."
127,"TEXT_KINGMD118_04929_MAHUWSA_000_160","Da hab ich euch wohl gehörig unterschätzt! Ihr seid ja wahre Profis!"
128,"TEXT_KINGMD118_04929_SPHENE_000_170","Ah, da seid ihr ja wieder! Und<Indent/>... ihr seid wohlauf!"
129,"TEXT_KINGMD118_04929_WUKLAMAT_000_171","Jetzt mach aus einem Kaktor doch kein Rroneek! Die Elektrostrolche waren nun wirklich nicht der Rede wert. Und sie sollten fürs Erste auch keinen Schabernack mehr treiben!"
130,"TEXT_KINGMD118_04929_SPHENE_000_172","Aber, aber<Indent/>... Man weiß ja nie<Indent/>... Und ich hatte gerade erst das Glück, euch kennenzulernen<Indent/>..."
131,"TEXT_KINGMD118_04929_SPHENE_000_173","Trotzdem danke ich euch beiden von ganzem Herzen. Ihr habt uns mit eurem tapferen Einsatz wirklich geholfen!"
132,"TEXT_KINGMD118_04929_MAHUWSA_000_174","Ihr scheint echt stark zu sein. Und dank euch mussten wir nicht wieder bei Zoraal Jas Vasallen um Hilfe flehen."
133,"TEXT_KINGMD118_04929_MAHUWSA_000_175","Unsere Krone des Mutes<Indent/>... Angeblich hat er eine Produktionserhöhung seines Maschinenheeres verordnet. Aber glaubt ja nicht, dass er sie uns aufrichtigen Bürgern zum Schutz zur Seite stellen würde."
134,"TEXT_KINGMD118_04929_MAHUWSA_000_176","Nein, unsere Sicherheit hat ihn noch nie interessiert<Indent/>... Königin Sphene hingegen ist ja eine so Liebe<Indent/>..."
135,"TEXT_KINGMD118_04929_SPHENE_000_177","M-Mahuwsa! Das reicht. Wenn dir etwas auf dem Herzen liegt, werde ich dir später gerne mein Ohr leihen. So lange wie nötig! Du musst wissen, Lamaty'i ist König Zoraal Jas<Indent/>... ähm<Indent/>..."
136,"TEXT_KINGMD118_04929_WUKLAMAT_000_178","Nein, Mahuwsa hat absolut Recht! Es ist die Pflicht eines jeden Herrschers, sein Volk zu beschützen. Und eure Krone des Mutes scheint sich dessen nicht bewusst zu sein<Indent/>..."
137,"TEXT_KINGMD118_04929_WUKLAMAT_000_179","Aber wie auch immer. Danke für den Einblick in die Arbeit auf diesem Hof. Ihr alle seid mir ein ganzes Stück mehr ans Herz gewachsen!"
138,"TEXT_KINGMD118_04929_SPHENE_000_180","Das macht mich ja so glücklich! Ein größeres Lob kann ich mir gar nicht vorstellen!"
139,"TEXT_KINGMD118_04929_MAHUWSA_000_181","Eure Hoheit<Indent/>... Ihr habt Euch echt einen Narren an Eurem Volk gefressen, was?"
140,"TEXT_KINGMD118_04929_SPHENE_000_182","Ihr seid nun mal meine Familie!"
141,"TEXT_KINGMD118_04929_WUKLAMAT_000_183","Und du wirst mir auch immer sympathischer."
142,"TEXT_KINGMD118_04929_WUKLAMAT_000_184","Aber trotzdem! Wir sind Königinnen verfeindeter Reiche<Indent/>- daran hat sich nichts geändert. So leicht kann ich dir also leider nicht trauen."
143,"TEXT_KINGMD118_04929_MAHUWSA_000_185","Wahahaha! Eure Hoheit<Indent/>... Ihr seid die Königin eines verfeindeten Reiches! Wahaha! Ihr seid geradezu abgrundtief böse!"
144,"TEXT_KINGMD118_04929_SPHENE_000_186","So lustig ist das nun auch nicht<Indent/>..."
145,"TEXT_KINGMD118_04929_SPHENE_000_187","Als Herrscherin über ein Volk trägt man die Verantwortung zahlreicher Leben auf seinen Schultern. Eine falsche Entscheidung<Indent/>... Ein falscher Schritt<Indent/>... kann endloses Leid für so viele bedeuten<Indent/>..."
146,"TEXT_KINGMD118_04929_SPHENE_000_188","<räusper> ... Dann ist die Besichtigungstour hiermit abgeschlossen! Danke für euer Interesse!"
