key,0,1
8,"TEXT_KINGRA106_04965_SEQ_08",""
9,"TEXT_KINGRA106_04965_SEQ_09",""
10,"TEXT_KINGRA106_04965_SEQ_10",""
11,"TEXT_KINGRA106_04965_SEQ_11",""
12,"TEXT_KINGRA106_04965_SEQ_12",""
13,"TEXT_KINGRA106_04965_SEQ_13",""
14,"TEXT_KINGRA106_04965_SEQ_14",""
15,"TEXT_KINGRA106_04965_SEQ_15",""
16,"TEXT_KINGRA106_04965_SEQ_16",""
17,"TEXT_KINGRA106_04965_SEQ_17",""
18,"TEXT_KINGRA106_04965_SEQ_18",""
19,"TEXT_KINGRA106_04965_SEQ_19",""
20,"TEXT_KINGRA106_04965_SEQ_20",""
21,"TEXT_KINGRA106_04965_SEQ_21",""
22,"TEXT_KINGRA106_04965_SEQ_22",""
23,"TEXT_KINGRA106_04965_SEQ_23",""
24,"TEXT_KINGRA106_04965_TODO_00","„Halb<SoftHyphen/>schwer<SoftHyphen/>ge<SoftHyphen/>wicht Runde 4“ abschließen"
25,"TEXT_KINGRA106_04965_TODO_01","Mit Yaana sprechen"
26,"TEXT_KINGRA106_04965_TODO_02","Mit Yaana vor dem Tatzentrio-Training sprechen"
27,"TEXT_KINGRA106_04965_TODO_03","Erneut mit Yaana sprechen"
28,"TEXT_KINGRA106_04965_TODO_04",""
29,"TEXT_KINGRA106_04965_TODO_05",""
30,"TEXT_KINGRA106_04965_TODO_06",""
31,"TEXT_KINGRA106_04965_TODO_07",""
32,"TEXT_KINGRA106_04965_TODO_08",""
33,"TEXT_KINGRA106_04965_TODO_09",""
34,"TEXT_KINGRA106_04965_TODO_10",""
35,"TEXT_KINGRA106_04965_TODO_11",""
36,"TEXT_KINGRA106_04965_TODO_12",""
37,"TEXT_KINGRA106_04965_TODO_13",""
38,"TEXT_KINGRA106_04965_TODO_14",""
39,"TEXT_KINGRA106_04965_TODO_15",""
40,"TEXT_KINGRA106_04965_TODO_16",""
41,"TEXT_KINGRA106_04965_TODO_17",""
42,"TEXT_KINGRA106_04965_TODO_18",""
43,"TEXT_KINGRA106_04965_TODO_19",""
44,"TEXT_KINGRA106_04965_TODO_20",""
45,"TEXT_KINGRA106_04965_TODO_21",""
46,"TEXT_KINGRA106_04965_TODO_22",""
47,"TEXT_KINGRA106_04965_TODO_23",""
48,"TEXT_KINGRA106_04965_YAANA_000_000","Eutrope<Indent/>... Erst verschwindest du plötzlich, und dann das<Indent/>...?"
49,"TEXT_KINGRA106_04965_YAANA_000_001","Ah, entschuldige. Diese ganze Situation überfordert mich ein wenig<Indent/>..."
50,"TEXT_KINGRA106_04965_YAANA_000_002","Es tut mir auch leid, dass deine Zeremonie ruiniert wurde. Aber jetzt, wo der Sonderkampf beschlossen wurde, bleibt dir wohl nichts anderes übrig, als gegen Tosender Donner anzutreten."
51,"TEXT_KINGRA106_04965_YAANA_000_003","Eutrope war ursprünglich eine Kämpferin im Superschwergewicht, sie spielt also wortwörtlich in einer anderen Liga als deine bisherigen Gegner."
52,"TEXT_KINGRA106_04965_YAANA_000_004","Aber du hast schon mehrfach gezeigt, dass „unmöglich“ für dich nicht existiert. Ich glaube fest daran, dass du eine Siegeschance hast!"
53,"TEXT_KINGRA106_04965_YAANA_000_005","Neyuni hatte dir ja bereits ein bisschen über Tosender Donner und ihren Kampfstil erzählt, aber nur noch mal zur Sicherheit: Sie verwendet die Seele des Kriegsrosses Ixion und speist dessen Blitzenergie in Elektrob-Ausrüstung, um ihre Form zu verändern."
54,"TEXT_KINGRA106_04965_YAANA_000_006","Ihr Ring ist einer gewaltigen Stadt nachempfunden, in der sie ihrer Kraft freien Lauf lassen kann, ohne sich Sorgen um mögliche Schäden machen zu müssen. Zur Sicherheit gibt es deshalb auch keine Sitzplätze für Zuschauer."
55,"TEXT_KINGRA106_04965_YAANA_000_007","Sie mag zwar meine Schwester sein, aber ich bin immer noch deine Sekundantin. Ich stehe zu einhundert Prozent hinter dir, also geh da raus und zeig ihr, was du draufhast!"
56,"TEXT_KINGRA106_04965_YAANA_000_010","Tosender Donner spielt wortwörtlich in einer anderen Liga als deine bisherigen Gegner. Es wird kein leichter Kampf, aber ich glaube fest daran, dass du gegen sie gewinnen kannst!"
57,"TEXT_KINGRA106_04965_YAANA_000_020","Bin ich froh, dass es dir gut geht! Aber du hast es wirklich geschafft! Du hast gegen Tosender Donner gewonnen! Kein Wunder, dass dir niemand im Halb<SoftHyphen/>schwer<SoftHyphen/>ge<SoftHyphen/>wicht das Wasser reichen konnte!"
58,"TEXT_KINGRA106_04965_YAANA_000_021","Eutrope ist leider wieder verschwunden, und bis zu deinem ersten Kampf in der nächsten Liga stehen einige Vor<SoftHyphen/>bereitungen an. Was meinst du, wollen wir zurück zum Tatzentrio-Training und uns etwas ausruhen?"
59,"TEXT_KINGRA106_04965_YAANA_000_030","Neyuni hat bestimmt auch alles per Übertragung mitverfolgt. Hoffentlich hat sie das nicht zu sehr mitgenommen."
60,"TEXT_KINGRA106_04965_NEYUNI_000_100","Ich bin froh, Euch wohlauf zu sehen, <If(PlayerParameter(4))>Frau<Else/>Herr</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Eutrope auf diese Weise wiederzusehen, hätte ich nie erwartet<Indent/>..."
61,"TEXT_KINGRA106_04965_EUTROPE_000_101","Was machst <Emphasis>du</Emphasis> denn hier<Indent/>...?"
62,"TEXT_KINGRA106_04965_EUTROPE_000_102","Ist eigentlich auch egal. Ich bin nicht zum Kämpfen hier, ich will nur mit meinen Schwestern reden."
63,"TEXT_KINGRA106_04965_YAANA_000_103","<Emphasis>Du</Emphasis> willst mit <Emphasis>uns</Emphasis> reden? Das sollten wohl eher <Emphasis>wir</Emphasis> sagen! Warum bist du einfach so verschwunden<Indent/>...? Wo warst du die ganze Zeit?!"
64,"TEXT_KINGRA106_04965_EUTROPE_000_104","Ich werde euch alles erklären, aber zuerst<Indent/>... Yaana, wenn dir dein Leben lieb ist, hör sofort auf, im Arkadion zu kämpfen."
65,"TEXT_KINGRA106_04965_YAANA_000_105","W-Was soll das heißen<Indent/>...?"
66,"TEXT_KINGRA106_04965_EUTROPE_000_106","Genau das, was ich gesagt habe. Das andauernde Aufnehmen von Seelen, die den Körper so stark verändern, geht an deiner eigenen Seele nicht spurlos vorbei. Das führt zu sogenanntem „Seelenzerfall“, eine Krankheit, bei der deine Seele Stück für Stück zerfressen wird."
67,"TEXT_KINGRA106_04965_EUTROPE_000_107","Ist deine Seele vollkommen aufgezehrt, stirbst du. Ich selbst habe auch nicht mehr viel Zeit übrig<Indent/>..."
68,"TEXT_KINGRA106_04965_YAANA_000_108","A-Aber<Indent/>... Genau deshalb gehen die Kämpfer des Arkadions doch so früh in den Ruhestand, oder nicht? Um eine zu hohe Belastung zu vermeiden!"
69,"TEXT_KINGRA106_04965_EUTROPE_000_109","Yaana, hast du jemals einen Kämpfer getroffen, nachdem er in den Ruhestand ging? Ich bin mir sicher, das hast du nicht."
70,"TEXT_KINGRA106_04965_EUTROPE_000_110","Die Ge<SoftHyphen/>sell<SoftHyphen/>schaft behauptet zwar, dass ehemalige Kämpfer in den oberen Ebenen des Immerfrieds leben würden, aber in Wahrheit fielen sie alle dem Seelenzerfall zum Opfer. Das ganze Gerede über „Ruhestand“ ist nur dafür da, den Tod der Kämpfer zu verheimlichen."
71,"TEXT_KINGRA106_04965_YAANA_000_111","A-Aber ich kann mich an die ehemaligen Kämpfer erinnern! Sollte ich sie nicht vergessen, wenn sie bereits gestorben sind?!"
72,"TEXT_KINGRA106_04965_EUTROPE_000_112","Die Kämpfer selbst werden genauso belogen wie die Zuschauer. Wenn sie nach ihrem letzten Kampf für ihren angeblichen Umzug abgeholt werden, bringt sie die Leitung des Arkadions in Wahrheit in eine spezielle Einrichtung. Dort werden ihnen dann ihre Regulatoren abgenommen und sie werden eingesperrt, bis sie an Seelenzerfall sterben."
73,"TEXT_KINGRA106_04965_EUTROPE_100_112","Ohne Regulator kann das Kernsystem des Immerfrieds den Tod der Kämpfer nicht erkennen und somit auch die Erinnerungen an sie nicht entfernen."
74,"TEXT_KINGRA106_04965_EUTROPE_000_113","Schon bevor der Seelenzerfall bei mir richtig einsetzte, fühlte sich mein Körper komisch an. Ich wollte einen der ehemaligen Kämpfer um Rat fragen und, um herauszufinden, wo genau sie wohnen, schlich ich mich in das Büro des Präsidenten. Dort erfuhr ich dann die gesamte Wahrheit."
75,"TEXT_KINGRA106_04965_EUTROPE_000_114","„Sie werden mich umbringen!“ Das waren die ersten Gedanken, die mir durch den Kopf schossen. Also bin ich aus dem Arkadion geflohen und habe versucht, unentdeckt eine Heilung für den Seelenzerfall zu finden."
76,"TEXT_KINGRA106_04965_NEYUNI_000_115","U-Und<Indent/>...? Bist du fündig geworden?"
77,"TEXT_KINGRA106_04965_EUTROPE_000_116","Laut meiner Theorie ist der einzige Weg, um Seelenzerfall zu heilen, die gesunde Seele einer anderen Person aufzunehmen. Allerdings muss sie außer<SoftHyphen/>ge<SoftHyphen/>wöhn<SoftHyphen/>lich stark sein<Indent/>..."
78,"TEXT_KINGRA106_04965_EUTROPE_000_117","Du bist die erste Person, die ich bisher finden konnte, die ein passendes Exemplar besitzt. Versteh also bitte, dass deine Seele meine einzige Hoffnung ist, um zu überleben<Indent/>..."
79,"TEXT_KINGRA106_04965_EUTROPE_000_118","Hätte ich dich unerwartet mitten in der Stadt angegriffen, hätte das nur größeres Aufsehen erregt und mehr Leute in Gefahr gebracht. Deine Zeremonie zu unterbrechen, schien mir der sicherste Weg, an deine Seele zu kommen."
80,"TEXT_KINGRA106_04965_EUTROPE_000_119","Ich ging davon aus, dass der Präsident meinen Kampf genehmigen würde. Wenn es Zuschauer anlockt, kann er nicht widerstehen. Leider hatte ich nicht bedacht, wie sehr mein Körper bereits geschwächt ist<Indent/>... Andernfalls hätte ich mit Leichtigkeit gewonnen."
81,"TEXT_KINGRA106_04965_EUTROPE_000_120","Sieh dich also vor. Nächstes Mal gehört deine Seele mir!"
82,"TEXT_KINGRA106_04965_YAANA_000_121","Eutrope, warte! Ich verstehe, dass du nicht sterben willst, aber dafür jemand anderem die Seele zu stehlen<Indent/>... Das ist einfach nicht richtig!"
83,"TEXT_KINGRA106_04965_EUTROPE_000_122","Hast du irgendeine Ahnung, wie es sich anfühlt?! Dieser Schmerz<Indent/>... Diese Angst<Indent/>... Wenn du weißt, dass deine Seele Stück für Stück zerfressen wird und jeder Moment dein letzter sein könnte<Indent/>...?!"
84,"TEXT_KINGRA106_04965_METEM_000_123","Verzeiht die Störung. Ich wollte nur sehen, wie es dir nach dem plötzlichen Auftauchen deiner Schwester ging, aber dass ich so etwas zu hören bekommen würde<Indent/>..."
85,"TEXT_KINGRA106_04965_YAANA_000_124","Dann wusstest selbst du nichts davon? Wie die Arkadion-Ge<SoftHyphen/>sell<SoftHyphen/>schaft einfach alle belügt<Indent/>..."
86,"TEXT_KINGRA106_04965_METEM_000_125","Natürlich nicht! Sonst könnte ich doch nie mit so viel Energie die Kämpfe kommentieren. Nur <Emphasis>weil</Emphasis> es im Arkadion keine Toten geben kann, können sich Zuschauer und Kämpfer doch nach Lust und Laune austoben."
87,"TEXT_KINGRA106_04965_YAANA_000_126","In meinem Kopf herrscht gerade völliges Chaos, aber ich will nicht, dass noch mehr Kämpfer so leiden müssen wie Eutrope. Wir müssen allen davon erzählen und das Arkadion schließen lassen<Indent/>...!"
88,"TEXT_KINGRA106_04965_METEM_000_127","Nein, das würde uns und die anderen Kämpfer nur in noch mehr Gefahr bringen! Der Präsident ist gnadenlos, wenn es um Leute geht, die ihm ein Dorn im Auge sind<Indent/>...!"
89,"TEXT_KINGRA106_04965_METEM_000_128","Sollte die Wahrheit ans Licht kommen und die Kämpfer versuchen, zu fliehen, wird es für uns alle böse enden! Deshalb hat sich Eutrope bisher wahrscheinlich auch bedeckt gehalten."
90,"TEXT_KINGRA106_04965_YAANA_000_129","Ah, stimmt<Indent/>... Es klang so, als hätte sie die ganze Zeit alleine nach der Wahrheit gesucht<Indent/>..."
91,"TEXT_KINGRA106_04965_METEM_000_130","Unser Präsident ist so gewissenlos, dass er selbst so etwas Schreckliches wie Seelenzerfall einfach verschweigt. So jemandem können wir nur auf einem Weg das Handwerk legen!"
92,"TEXT_KINGRA106_04965_METEM_000_131","Und der Schlüssel dazu bist du, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Kämpf dich bis ganz an die Spitze des Arkadions und werde <If(PlayerParameter(4))>die nächste Großmeisterin<Else/>der nächste Großmeister</If> !"
93,"TEXT_KINGRA106_04965_METEM_000_132","<If(PlayerParameter(4))>Eine Großmeisterin<Else/>Ein Großmeister</If> erhält das Recht, über alle Seelen, welche im Arkadion aufbewahrt werden, frei zu verfügen. Mit anderen Worten könntest du also alle Seelen dort auf einen Schlag freilassen!"
94,"TEXT_KINGRA106_04965_METEM_000_133","Ohne verfügbare Seelen können die Kämpfer auch nichts mehr in sich aufnehmen und somit nicht an Seelenzerfall erkranken, richtig? Du als frisch <If(PlayerParameter(4))>gebackene Halb<SoftHyphen/>schwer<SoftHyphen/>ge<SoftHyphen/>wichtsmeisterin<Else/>gebackener Halb<SoftHyphen/>schwer<SoftHyphen/>ge<SoftHyphen/>wichtsmeister</If> solltest das doch mit Leichtigkeit hinbekommen, oder?!"
95,"TEXT_KINGRA106_04965_Q1_000_000","Was erwiderst du?"
96,"TEXT_KINGRA106_04965_A1_000_001","Klingt nach einem Plan!"
97,"TEXT_KINGRA106_04965_A1_000_002","Die Seelen zu befreien, war so oder so mein Ziel."
98,"TEXT_KINGRA106_04965_A1_000_003","Für so viel Aufwand gibt es hoffentlich auch eine entsprechende Belohnung<Indent/>..."
99,"TEXT_KINGRA106_04965_METEM_000_134","Scheint, als wären wir uns einig. Also dann, ich muss leider auch schon wieder los. Wenn ich zu lange hierbleibe, mache ich mich noch verdächtig."
100,"TEXT_KINGRA106_04965_YAANA_000_135","Da ich gegen dich verloren habe, darf ich fürs Erste an keinen weiteren Kämpfen teilnehmen. Den Ring werde ich also dir überlassen müssen, aber stattdessen werde ich alles geben, um dich als Sekundantin zu unterstützen!"
101,"TEXT_KINGRA106_04965_YAANA_000_136","Natürlich werde ich nebenbei auch mit Neyuni nach anderen Heilmethoden für Seelenzerfall forschen. Wir <Emphasis>werden</Emphasis> eine Lösung finden, mit der wir Eutrope retten können, ohne dich oder sonst jemanden opfern zu müssen."
102,"TEXT_KINGRA106_04965_NEYUNI_000_137","（★未使用／削除予定★）"
103,"TEXT_KINGRA106_04965_YAANA_000_150","<seufz><Indent/>... Diese ganze Situation fühlt sich immer noch so unwirklich an."
104,"TEXT_KINGRA106_04965_YAANA_000_151","Ich bin stark geblieben, um Neyuni zu beruhigen, aber in Wahrheit bin ich so verunsichert wie noch nie. Aber mit dir an unserer Seite werden wir ganz sicher eine Lösung finden."
105,"TEXT_KINGRA106_04965_YAANA_000_152","Auch wenn es jetzt um weit mehr als nur die Kämpfe geht<Indent/>... Sorg dafür, dass du bereit bist, sobald die Kämpfe im Schwergewicht beginnen. Ich werde bis dahin hier auf dich warten."
106,"TEXT_KINGRA106_04965_GABBRO_000_153","(-???-)Ich gratuliere zum Titelsieg! Dürfte ich etwas mit Euch als <If(PlayerParameter(4))>neue Halb<SoftHyphen/>schwer<SoftHyphen/>ge<SoftHyphen/>wichtsmeisterin<Else/>neuer Halb<SoftHyphen/>schwer<SoftHyphen/>ge<SoftHyphen/>wichtsmeister</If> reden<Indent/>...?!"
107,"TEXT_KINGRA106_04965_GABBRO_000_154","Ah, Verzeihung, ich hatte mich bei unserem letzten Treffen gar nicht vorgestellt. Gabbro ist mein Name. Ich zeichne gerne Bilder, um mit ihnen Geschichten zu erzählen. Ich bezeichne dieses Handwerk als „Neunte Kunst“."
108,"TEXT_KINGRA106_04965_GABBRO_000_155","Die Kämpfe des Arkadions bieten hierfür immer die beste Inspiration. Deshalb würde ich sehr gerne auch die Kämpfe von Euch, <If(PlayerParameter(4))>der regulatorlosen Herausforderin<Else/>dem regulatorlosen Herausforderer</If>, in meine Werke miteinbeziehen."
109,"TEXT_KINGRA106_04965_GABBRO_100_156","Ich benötige allerdings ebenfalls noch ein klein bisschen Vorbereitungszeit<Indent/>... Sobald ich bereit bin, werde ich am Tatzentrio-Training auf Euch warten. Solltet Ihr dann also etwas Zeit finden, sagt bitte Bescheid, ja?"
110,"TEXT_KINGRA106_04965_GABBRO_000_156","Ich werde hier in der Nähe verweilen. Solltet Ihr also etwas Zeit finden, dann sagt bitte Bescheid, ja?"
111,"TEXT_KINGRA106_04965_YAANA_000_157","Die Bildgeschichten von Gabbro sind in Lösung Neun wirklich sehr beliebt. Dass er deine Kämpfe als Inspiration verwenden will, zeigt nur, wie berühmt sie dich gemacht haben! An deiner Stelle würde ich mir so eine Gelegenheit nicht entgehen lassen."
