key,0,1
23,"TEXT_KINGLA104_04971_SEQ_23",""
24,"TEXT_KINGLA104_04971_TODO_00","Leichtgewichtige Laternen bei Rral Soj abliefern"
25,"TEXT_KINGLA104_04971_TODO_01",""
26,"TEXT_KINGLA104_04971_TODO_02",""
27,"TEXT_KINGLA104_04971_TODO_03",""
28,"TEXT_KINGLA104_04971_TODO_04",""
29,"TEXT_KINGLA104_04971_TODO_05",""
30,"TEXT_KINGLA104_04971_TODO_06",""
31,"TEXT_KINGLA104_04971_TODO_07",""
32,"TEXT_KINGLA104_04971_TODO_08",""
33,"TEXT_KINGLA104_04971_TODO_09",""
34,"TEXT_KINGLA104_04971_TODO_10",""
35,"TEXT_KINGLA104_04971_TODO_11",""
36,"TEXT_KINGLA104_04971_TODO_12",""
37,"TEXT_KINGLA104_04971_TODO_13",""
38,"TEXT_KINGLA104_04971_TODO_14",""
39,"TEXT_KINGLA104_04971_TODO_15",""
40,"TEXT_KINGLA104_04971_TODO_16",""
41,"TEXT_KINGLA104_04971_TODO_17",""
42,"TEXT_KINGLA104_04971_TODO_18",""
43,"TEXT_KINGLA104_04971_TODO_19",""
44,"TEXT_KINGLA104_04971_TODO_20",""
45,"TEXT_KINGLA104_04971_TODO_21",""
46,"TEXT_KINGLA104_04971_TODO_22",""
47,"TEXT_KINGLA104_04971_TODO_23",""
48,"TEXT_KINGLA104_04971_PAPAWNI_000_000","Wenn Schnelligkeit derart wichtig ist, dann<Indent/>... Nein, so sollte ich das nicht angehen."
49,"TEXT_KINGLA104_04971_RRALSOJ_000_010","Du bist genau die Person, die ich sehen wollte, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Wir haben eine dringende Bestellung reinbekommen."
50,"TEXT_KINGLA104_04971_RRALSOJ_000_011","Unsere Kundin ist diesmal eine fahrende Pelupelu-Händlerin, die so viele leichtgewichtige Laternen wie möglich benötigt, ehe sie die Stadt wieder verlässt."
51,"TEXT_KINGLA104_04971_RRALSOJ_000_012","Einige der Laternen braucht sie wohl für sich selbst auf ihren Reisen, doch die Mehrzahl davon möchte sie an Kunden in ihrer Heimat verkaufen. Ihr müsst daher heute beide blitzschnell arbeiten."
52,"TEXT_KINGLA104_04971_PAPAWNI_000_013","J-Jawohl! Ähm, werden die Laternen verwendet, während man auf einem Alpaka reitet? Oder werden sie in der Hand gehalten?"
53,"TEXT_KINGLA104_04971_PAPAWNI_000_014","E-Es ist nur so, dass wir abhängig von der Verwendung der Laternen ihre Leuchtkraft, Größe und Praktikabilität in Betracht ziehen sollten<Indent/>..."
54,"TEXT_KINGLA104_04971_RRALSOJ_000_015","Du verlierst dich wie immer in Kleinigkeiten. Na schön, ich werde dich bei der Arbeit anleiten."
55,"TEXT_KINGLA104_04971_PAPAWNI_000_016","Brauchst du auch ein paar Hinweise zur Herstellung, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
56,"TEXT_KINGLA104_04971_Q1_000_000","Was möchtest du sagen?"
57,"TEXT_KINGLA104_04971_A1_000_001","Ich habe einige Zeit mit den Pelupelu verbracht und verstehe ihre Bedürfnisse."
58,"TEXT_KINGLA104_04971_A1_000_002","Schon gut. Ich verlasse mich auf meine Intuition!"
59,"TEXT_KINGLA104_04971_PAPAWNI_000_017","Oh, das war mir nicht bewusst ... Ich selbst habe nicht viel von der Welt gesehen, daher mangelt es mir womöglich an Weitsicht. Vielleicht brauche ich deshalb so lange, um die Bedürfnisse unserer Kunden zu begreifen."
60,"TEXT_KINGLA104_04971_PAPAWNI_000_018","D-Du verlässt dich einzig auf deine Intuition? Erstaunlich ... Ich habe mir stets die Materialien und das gewünschte Produkt genau beschreiben lassen, daher konnte ich so eine Intuition gar nicht entwickeln. Es muss befreiend sein, einfach seinem Bauchgefühl folgen zu können<Indent/>..."
61,"TEXT_KINGLA104_04971_PAPAWNI_000_019","Vielleicht sollte ich ... Nein, jetzt ist nicht der richtige Zeitpunkt. Ich muss mich zunächst darauf konzentrieren, die anstehende Aufgabe zu erledigen<Indent/>..."
62,"TEXT_KINGLA104_04971_RRALSOJ_000_020","Ich werde ihr zu Beginn unter die Arme greifen. Stelle du in der Zwischenzeit bitte so viele Laternen wie möglich her. Wenn du mindestens sechs schaffst, sollten wir genug haben."
63,"TEXT_KINGLA104_04971_PAPAWNI_000_030","Wenn die Laternen auf Reisen verwendet werden, sollten sie nicht nur leicht, sondern auch haltbar sein. Welche Materialien würden sich dafür am besten eignen<Indent/>...? Denk nach, Papawni!"
64,"TEXT_KINGLA104_04971_RRALSOJ_000_040","Die Kundin wird schon bald abreisen, aber ich weiß, dass ich darauf zählen kann, dass du diese Laternen fertigstellen wirst."
65,"TEXT_KINGLA104_04971_RRALSOJ_000_050","Gute Arbeit, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Damit kann man problemlos selbst durch den dunkelsten Wald wandern."
66,"TEXT_KINGLA104_04971_RRALSOJ_000_051","Fantastische Arbeit, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Damit kann man problemlos selbst unbekannte Straßen in der stockdunklen Nacht befahren."
67,"TEXT_KINGLA104_04971_RRALSOJ_000_060","Bereit für die Abreise?"
68,"TEXT_KINGLA104_04971_PELUPELUWOMAN04971_000_061","Ja. Ich werde alles mitnehmen, was du vorbereiten konntest, also die Laternen."
69,"TEXT_KINGLA104_04971_RRALSOJ_000_062","Aber sicher doch. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> hier hat gerade eine Auswahl fertiggestellt, die dir sicher sehr gefallen wird."
70,"TEXT_KINGLA104_04971_PELUPELUWOMAN04971_000_063","Prächtig. Einfach großartig, ja ja. Ich danke euch, dass ihr die herstellen konntet, in so kurzer Zeit."
71,"TEXT_KINGLA104_04971_RRALSOJ_000_064","Gern geschehen. Für eine Händlerin wie dich ist Zeit Geld. Ich freue mich, dass wir zu Diensten sein konnten."
72,"TEXT_KINGLA104_04971_PELUPELUWOMAN04971_000_065","Oh, die Freude ist mein, ganz und gar. Ich mache mich besser auf den Weg, und zwar jetzt. Ich wünsche euch weiterhin viel Erfolg, ja ja."
73,"TEXT_KINGLA104_04971_RRALSOJ_000_066","Ich kann dir mal wieder gar nicht genug für deine Hilfe danken, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ohne dich hätten wir es wahrlich nicht geschafft."
74,"TEXT_KINGLA104_04971_RRALSOJ_000_067","Papawni versteht dies zweifellos am besten. Immerhin hat sie es nicht vermocht, auch nur eine einzige Laterne herzustellen."
75,"TEXT_KINGLA104_04971_RRALSOJ_000_068","Ich hab dir doch gesagt, dass dies ein Eilauftrag ist! Du kannst dir sicher vorstellen, was einem fahrenden Händler ohne Laterne zustoßen kann, oder?"
76,"TEXT_KINGLA104_04971_RRALSOJ_000_069","Verdammt, Papawni, du kennst mein Motto: Lass einen Kunden niemals warten! Wenn du hier arbeiten möchtest, dann musst du endlich einen Zahn zulegen!"
77,"TEXT_KINGLA104_04971_PAPAWNI_000_070","<schluchz> Ich ... Es tut mir leid!"
78,"TEXT_KINGLA104_04971_PAPAWNI_000_071","Ich bin nicht so wie <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ... Ich kann keine qualitativ hochwertigen Produkte in so kurzer Zeit fertigstellen<Indent/>..."
79,"TEXT_KINGLA104_04971_PAPAWNI_000_072","A-Aber ich kann auch nicht einfach schneller arbeiten und dabei alles andere außer Acht lassen. Ich möchte, dass die Dinge, die ich herstelle, genau richtig für die Leute sind, die sie benutzen!"
80,"TEXT_KINGLA104_04971_PAPAWNI_000_073","Bei meiner Würde als ehemalige Topfwerkerin<Indent/>- und als Handwerkerin<Indent/>- kann ich nicht darauf verzichten! Ich glaube<Indent/>... ich hätte nie hierherkommen sollen!"
81,"TEXT_KINGLA104_04971_PAPAWNI_000_074","Ich werde nach Irdehalde zurückkehren und meinen Topfpakt mit den Moblins erneuern!"
82,"TEXT_KINGLA104_04971_RRALSOJ_000_075","Papawni, so warte doch!"
83,"TEXT_KINGLA104_04971_RRALSOJ_000_076","Was haben denn die Moblins damit zu tun<Indent/>...?"
84,"TEXT_KINGLA104_04971_RRALSOJ_000_077","<seufz> Tut mir leid, dass du das mitansehen musstest, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
85,"TEXT_KINGLA104_04971_RRALSOJ_000_078","Die Rolle als Chefin ist immer noch neu für mich. Ich fürchte, es ist meiner Unerfahrenheit zu verschulden, dass Papawni so abgezogen ist. Gib mir doch bitte einen Moment, um die Sache zu verarbeiten, ja?"
86,"TEXT_KINGLA104_04971_SYSTEM_000_090","Rral Soj ist überglücklich über deine Bemühungen. Sie betrachtet dich nun als <If(PlayerParameter(4))>Metall-Wunderwerkerin<Else/>Metall-Wunderwerker</If>!"
87,"TEXT_KINGLA104_04971_SYSTEM_000_091","Du kannst bei Rral Soj einen neuen Auftrag zu den Wunschlieferungen annehmen. Erst wenn du diesen Auftrag abgeschlossen hast, wird die Wunschliste aktualisiert."
88,"TEXT_KINGLA104_04971_SYSTEM_000_021","（★未使用／削除予定★）"
