key,0,1
10,"TEXT_KINGRA105_04964_SEQ_10",""
11,"TEXT_KINGRA105_04964_SEQ_11",""
12,"TEXT_KINGRA105_04964_SEQ_12",""
13,"TEXT_KINGRA105_04964_SEQ_13",""
14,"TEXT_KINGRA105_04964_SEQ_14",""
15,"TEXT_KINGRA105_04964_SEQ_15",""
16,"TEXT_KINGRA105_04964_SEQ_16",""
17,"TEXT_KINGRA105_04964_SEQ_17",""
18,"TEXT_KINGRA105_04964_SEQ_18",""
19,"TEXT_KINGRA105_04964_SEQ_19",""
20,"TEXT_KINGRA105_04964_SEQ_20",""
21,"TEXT_KINGRA105_04964_SEQ_21",""
22,"TEXT_KINGRA105_04964_SEQ_22",""
23,"TEXT_KINGRA105_04964_SEQ_23",""
24,"TEXT_KINGRA105_04964_TODO_00","„Halb<SoftHyphen/>schwer<SoftHyphen/>ge<SoftHyphen/>wicht Runde 3“ abschließen"
25,"TEXT_KINGRA105_04964_TODO_01","Mit Yaana sprechen"
26,"TEXT_KINGRA105_04964_TODO_02","Erneut mit Yaana sprechen"
27,"TEXT_KINGRA105_04964_TODO_03",""
28,"TEXT_KINGRA105_04964_TODO_04",""
29,"TEXT_KINGRA105_04964_TODO_05",""
30,"TEXT_KINGRA105_04964_TODO_06",""
31,"TEXT_KINGRA105_04964_TODO_07",""
32,"TEXT_KINGRA105_04964_TODO_08",""
33,"TEXT_KINGRA105_04964_TODO_09",""
34,"TEXT_KINGRA105_04964_TODO_10",""
35,"TEXT_KINGRA105_04964_TODO_11",""
36,"TEXT_KINGRA105_04964_TODO_12",""
37,"TEXT_KINGRA105_04964_TODO_13",""
38,"TEXT_KINGRA105_04964_TODO_14",""
39,"TEXT_KINGRA105_04964_TODO_15",""
40,"TEXT_KINGRA105_04964_TODO_16",""
41,"TEXT_KINGRA105_04964_TODO_17",""
42,"TEXT_KINGRA105_04964_TODO_18",""
43,"TEXT_KINGRA105_04964_TODO_19",""
44,"TEXT_KINGRA105_04964_TODO_20",""
45,"TEXT_KINGRA105_04964_TODO_21",""
46,"TEXT_KINGRA105_04964_TODO_22",""
47,"TEXT_KINGRA105_04964_TODO_23",""
48,"TEXT_KINGRA105_04964_YAANA_100_000","Endlich ist es so weit: Dein Kampf um den Meistertitel im Halb<SoftHyphen/>schwer<SoftHyphen/>ge<SoftHyphen/>wicht! Du hältst es bestimmt auch kaum noch aus, oder?"
49,"TEXT_KINGRA105_04964_YAANA_000_100","Also dann, lass mich dir deinen Gegner zeigen. Augen auf den Monitor!"
50,"TEXT_KINGRA105_04964_YAANA_000_101","Das ist der momentane Titelverteidiger des Halb<SoftHyphen/>schwer<SoftHyphen/>ge<SoftHyphen/>wichts: Brutalo Bomber, die „Bombastische Boshaftigkeit“!"
51,"TEXT_KINGRA105_04964_YAANA_000_102","Er verwendet die Seele eines sogenannten „Königsbombers“, um nach Belieben Explosionen zu erzeugen. Aber das ist nicht das Hauptproblem."
52,"TEXT_KINGRA105_04964_YAANA_000_103","Brutalo Bomber sind die Regeln des Arkadions praktisch egal. Egal wie ungerecht oder hinterhältig, wenn es ihm zum Sieg verhilft, ist ihm jedes Mittel recht. Viele seiner Herausforderer konnten sich nach einem Kampf mit ihm lange Zeit kaum bewegen."
53,"TEXT_KINGRA105_04964_YAANA_000_104","Aber wenn irgendjemand diesen Regelbrecher zurechtweisen kann, dann du! Davon bin ich überzeugt!"
54,"TEXT_KINGRA105_04964_YAANA_000_105","Also los, geh da raus und zeig Brutalo Bomber, wie <If(PlayerParameter(4))>eine wahre Titelträgerin<Else/>ein wahrer Titelträger</If> kämpft!"
55,"TEXT_KINGRA105_04964_YAANA_000_110","Also los, geh da raus und zeig Brutalo Bomber, wie <If(PlayerParameter(4))>eine wahre Titelträgerin<Else/>ein wahrer Titelträger</If> kämpft!"
56,"TEXT_KINGRA105_04964_YAANA_000_120","Ich wusste, dass du es schaffen würdest! Ich freue mich fast so sehr, wie wenn ich selbst gewonnen hätte!"
57,"TEXT_KINGRA105_04964_YAANA_000_121","Dass jemand ohne Regulator es wirklich so weit schaffen könnte<Indent/>...! Unsere Körper sind stärker, als ich dachte, was?"
58,"TEXT_KINGRA105_04964_YAANA_000_122","Damit bist du jetzt Halb<SoftHyphen/>schwer<SoftHyphen/>ge<SoftHyphen/>wichtsmeister<If(PlayerParameter(4))>in<Else/></If>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Herzlichen Glückwunsch!"
59,"TEXT_KINGRA105_04964_YAANA_000_123","Bevor dein Titel offiziell wird, steht aber erst noch deine Krönung an! Das ist ein großer Moment, also putz dich fein raus und sag mir Bescheid, wenn du bereit bist!"
60,"TEXT_KINGRA105_04964_YAANA_000_130","Du bist so weit fertig, ja? Dann auf, die Bühne gehört ganz dir!"
61,"TEXT_KINGRA105_04964_000870_METEM_000_200","Verehrte Zuschauer! Ihr werdet heute Zeuge der Krönung <If(PlayerParameter(4))>einer neuen Halb<SoftHyphen/>schwer<SoftHyphen/>ge<SoftHyphen/>wichtsmeisterin<Else/>eines neuen Halb<SoftHyphen/>schwer<SoftHyphen/>ge<SoftHyphen/>wichtsmeisters</If>...!"
62,"TEXT_KINGRA105_04964_METEM_000_201","Und hier kommt <If(PlayerParameter(4))>sie<Else/>er</If> auch schon!"
63,"TEXT_KINGRA105_04964_METEM_000_202","Begrüßt mit einem riesigen Applaus: <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, <If(PlayerParameter(4))>die regulatorlose Herausforderin<Else/>den regulatorlosen Herausforderer</If>!"
64,"TEXT_KINGRA105_04964_BRUTEBOMBER_000_203","(-Vertraute tiefe Stimme-)Ha, nichts da!"
65,"TEXT_KINGRA105_04964_BRUTEBOMBER_000_204","(-Vertraute tiefe Stimme-)Du sollst gewonnen haben?! Dass ich nicht lache<Indent/>...!"
66,"TEXT_KINGRA105_04964_METEM_000_205","Oh, was ist das?! Brutalo Bomber ist wohl unzufrieden und will die Krönungszeremonie sprengen!"
67,"TEXT_KINGRA105_04964_BRUTEBOMBER_000_206","Überhaupt wart ihr in der Überzahl! Kämpfe im Arkadion sind eins-gegen-eins, alles andere ist ungerecht und feige!"
68,"TEXT_KINGRA105_04964_YAANA_000_207","Wer kämpft hier feige? Wie wäre es, wenn du dich dann auch an die Regeln halten würdest?!"
69,"TEXT_KINGRA105_04964_BRUTEBOMBER_000_208","(-Brutalo Bomber-)Ich <Emphasis>bin</Emphasis> die Regeln! Niemand gibt mir Befehle!"
70,"TEXT_KINGRA105_04964_METEM_000_209","W-Was zum<Indent/>... Was ist da gerade passiert?!"
71,"TEXT_KINGRA105_04964_YAANA_000_210","E-Eutrope<Indent/>...!?"
72,"TEXT_KINGRA105_04964_METEM_000_211","D-D-D-Das glaube ich ja kaum! Es ist die legendäre Kämpferin des Superschwergewichts, die spurlos verschwunden war! Tosender Donner!"
73,"TEXT_KINGRA105_04964_EUTROPE_000_212","Deine Seele gehört mir!"
74,"TEXT_KINGRA105_04964_METEM_000_213","Ooh, kaum ist Tosender Donner zurück, macht sie <If(PlayerParameter(4))>unserer Herausforderin<Else/>unserem Herausforderer</If> direkt eine Kampfansage!!!"
75,"TEXT_KINGRA105_04964_METEM_000_214","So sehr wir alle diesen Kampf auch sehen wollen, leider ist Tosender Donners Kampferlaubnis im Arkadion nach ihrem Verschwinden ungültig! Ich allein kann dieses Duell also nicht<Indent/>..."
76,"TEXT_KINGRA105_04964_ARCADIAOWNER_000_215","(-Raue Stimme-)Was für eine interessante Entwicklung<Indent/>..."
77,"TEXT_KINGRA105_04964_METEM_000_216","D-Diese Stimme<Indent/>... Herr Präsident, seid Ihr das?!"
78,"TEXT_KINGRA105_04964_ARCADIAOWNER_000_217","(-Präsident des Arkadion-)Geben wir den Leuten, was sie wollen! Ihr habt meine Erlaubnis für einen Sonderkampf! Bereitet einen Ring für Tosender Donner vor! Sobald beide Seiten bereit sind, wird der Kampf eröffnet<Indent/>..."
79,"TEXT_KINGRA105_04964_METEM_000_218","Damit hätte ich im Traum nicht gerechnet! Verehrte Zuschauer, mit der Erlaubnis unseres Präsidenten werden wir einen Sonderkampf abhalten! Die Hybrid-Hexe gegen <If(PlayerParameter(4))>die regulatorlose Herausforderin<Else/>den regulatorlosen Herausforderer</If>! Lasst euch das nicht entgehen!"
