key,0,1
16,"TEXT_KINGLA204_04978_SEQ_16",""
17,"TEXT_KINGLA204_04978_SEQ_17",""
18,"TEXT_KINGLA204_04978_SEQ_18",""
19,"TEXT_KINGLA204_04978_SEQ_19",""
20,"TEXT_KINGLA204_04978_SEQ_20",""
21,"TEXT_KINGLA204_04978_SEQ_21",""
22,"TEXT_KINGLA204_04978_SEQ_22",""
23,"TEXT_KINGLA204_04978_SEQ_23",""
24,"TEXT_KINGLA204_04978_TODO_00","Pameka <SheetDe(ItemMP,2,43893,2,4,1)/> bringen"
25,"TEXT_KINGLA204_04978_TODO_01",""
26,"TEXT_KINGLA204_04978_TODO_02",""
27,"TEXT_KINGLA204_04978_TODO_03",""
28,"TEXT_KINGLA204_04978_TODO_04",""
29,"TEXT_KINGLA204_04978_TODO_05",""
30,"TEXT_KINGLA204_04978_TODO_06",""
31,"TEXT_KINGLA204_04978_TODO_07",""
32,"TEXT_KINGLA204_04978_TODO_08",""
33,"TEXT_KINGLA204_04978_TODO_09",""
34,"TEXT_KINGLA204_04978_TODO_10",""
35,"TEXT_KINGLA204_04978_TODO_11",""
36,"TEXT_KINGLA204_04978_TODO_12",""
37,"TEXT_KINGLA204_04978_TODO_13",""
38,"TEXT_KINGLA204_04978_TODO_14",""
39,"TEXT_KINGLA204_04978_TODO_15",""
40,"TEXT_KINGLA204_04978_TODO_16",""
41,"TEXT_KINGLA204_04978_TODO_17",""
42,"TEXT_KINGLA204_04978_TODO_18",""
43,"TEXT_KINGLA204_04978_TODO_19",""
44,"TEXT_KINGLA204_04978_TODO_20",""
45,"TEXT_KINGLA204_04978_TODO_21",""
46,"TEXT_KINGLA204_04978_TODO_22",""
47,"TEXT_KINGLA204_04978_TODO_23",""
48,"TEXT_KINGLA204_04978_PAMEKA_000_001","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! So ein Zufall! Ich musste gerade an den tollen Einband denken, den du letztes Mal gefertigt hast."
49,"TEXT_KINGLA204_04978_PAMEKA_000_002","Die regionalen Materialien aus Urqopacha haben nicht nur die Qualität des Einbands verbessert, man hat schon auf den ersten Blick ein Gefühl für die Geschichte bekommen, die einen in dem Buch erwartet. Das hat auch Zemoweni sehr gut gefallen, deswegen würde ich dieses Vorgehen beim nächsten Band gerne wiederholen."
50,"TEXT_KINGLA204_04978_PAMEKA_000_003","Dieses Mal werden die Moblins im Mittelpunkt der Geschichte stehen. Wie die Hanuhanu stammen sie aus Kozama'uka, und dennoch unterscheiden sich die beiden Völker und ihre Kulturen in vielerlei Hinsicht voneinander. Es wäre gut, wenn sich die Einzigartigkeit der Moblins auch in dem Einband widerspiegeln würde."
51,"TEXT_KINGLA204_04978_PAMEKA_100_003","Aber ich denke, für <If(PlayerParameter(4))>eine feinsinnige Handwerkerin<Else/>einen feinsinnigen Handwerker</If> wie dich sollte das kein Problem sein! Bitte sieh dich in Kozama'uka nach geeigneten Materialien um und bringe sie mir. Ich werde hier auf dich warten."
52,"TEXT_KINGLA204_04978_SYSTEM_000_004","（★未使用／削除予定★）"
53,"TEXT_KINGLA204_04978_PAMEKA_000_100","Konntest du in Kozama'uka geeignete <SheetDe(ItemMP,5,43893,2,4,1)/> ausfindig machen? Denk daran, sie sollen auf irgendeine Weise die Kultur der Moblins widerspiegeln!"
54,"TEXT_KINGLA204_04978_PAMEKA_000_101","Beeindruckend! Diese Materialien verströmen eine geheimnisvolle Aura, ganz wie die Moblins selbst, die ihre Gesichter stets hinter Masken verbergen. Eine sehr gute Wahl, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
55,"TEXT_KINGLA204_04978_PAMEKA_000_102","Ich kann es kaum glauben<Indent/>- eine absolut perfekte Wahl, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Und ist das da tatsächlich Ginseng-Holz?! Das ist ein hochwertiges und besonders bei den handwerklich begabten Moblins sehr gefragtes Material, das man aus<SoftHyphen/>schließ<SoftHyphen/>lich in Kozama'uka finden kann! Ich kann es kaum erwarten, loszulegen!"
56,"TEXT_KINGLA204_04978_ZEMOWENI_000_103","Wie versprochen habe ich heute wieder eine besondere Geschichte für euch im Gepäck. Dann lasst uns doch direkt loslegen!
<räusper> Die Moblins sind ein faszinierendes Volk mit einer Vielzahl von kulturellen Besonderheiten<Indent/>..."
57,"TEXT_KINGLA204_04978_PAMEKA_000_104","Ähm, bitte entschuldige die Unterbrechung, aber willst du dich denn nicht setzen?"
58,"TEXT_KINGLA204_04978_ZEMOWENI_000_105","Oh, huch! Normalerweise erzähle ich meine Geschichten immer stehend und in der Mitte des Gasthauses, damit mich alle gut sehen und hören können. Und außerdem fällt es mir so leichter, die richtige Energie und Leidenschaft in die Erzählung zu stecken!"
59,"TEXT_KINGLA204_04978_PAMEKA_000_106","Verstehe. Dagegen habe ich selbst<SoftHyphen/>verständ<SoftHyphen/>lich nichts einzuwenden, im Gegenteil! Mach ruhig weiter, so wie du dich am wohlsten fühlst."
60,"TEXT_KINGLA204_04978_ZEMOWENI_000_107","Wo war ich? Ach ja, bei den Besonderheiten der Moblins! Nun, woran denkt man als Erstes, wenn man das Wort „Moblin“ hört? Mit Sicherheit an ihre Masken, ihre schweren Rucksäcke und an die Tontöpfe, die sie wie ihren Augapfel hüten. Aber warum genau sind ihnen diese Töpfe so wichtig? Darum soll es in der heutigen Geschichte gehen."
61,"TEXT_KINGLA204_04978_ZEMOWENI_000_108","（★未使用／削除予定★）"
62,"TEXT_KINGLA204_04978_ZEMOWENI_000_109","Um die Bedeutung der Tontöpfe zu ergründen, müssen wir uns auf eine Zeitreise begeben. So können wir dem Moment beiwohnen, als eine Gruppe von Moblins ihres einstigen Nomadenlebens überdrüssig wurde und sie den Entschluss fassten, sich tief unter der Erde in Höhlen niederzulassen."
63,"TEXT_KINGLA204_04978_ZEMOWENI_000_110","Eine Zeit lang lebten sie friedlich miteinander und sammelten emsig alle möglichen Dinge, die sie zum Leben brauchten. Diese verwahrten sie in Töpfen, die sich irgendwann bis zur Decke stapelten, und schufen sich ein gemütliches Zuhause. Aber je mehr sie ansammelten, desto enger wurde es in den Höhlen<Indent/>..."
64,"TEXT_KINGLA204_04978_ZEMOWENI_000_111","Also griffen sie zu ihren Spitzhacken und gruben tiefer und tiefer, bis sie schließlich eine der größten unterirdischen Städte ihrer Zeit errichtet hatten!"
65,"TEXT_KINGLA204_04978_ZEMOWENI_000_112","Leider war diese Blütezeit der Moblins nur von kurzer Dauer<Indent/>... Sie gruben und buddelten immer weiter, bis eines schicksalhaften Tages die Felswand einbrach, die sie vom Meer trennte."
66,"TEXT_KINGLA204_04978_ZEMOWENI_000_113","Ihr Zuhause wurde in Sekundenschnelle von Wasser geflutet, das sich in alle Ecken und Winkel ausbreitete<Indent/>... Zu ihrem großen Unglück floss es selbst in ihre geliebten Masken, die nun drohten, auf tragische Weise zu ihrem Verhängnis zu werden."
67,"TEXT_KINGLA204_04978_ZEMOWENI_000_114","In einem verzweifelten Versuch, mit ihrem Leben und ihren wertvollen Besitztümern zu entkommen, sprangen sie kurzerhand in die zahlreich vorhandenen Tontöpfe."
68,"TEXT_KINGLA204_04978_ZEMOWENI_000_115","Und tatsächlich sollte das ihre Rettung sein: Die Moblins und ihre Töpfe wurden aus der unterirdischen Stadt geschwemmt, und so überlebten sie die schreckliche Überflutung. Als sie wieder in Sicherheit waren, schworen sie sich, nie wieder unter der Erde zu leben. Stattdessen gründeten sie eine neue Siedlung mitten im Herzen des Dschungels. "
69,"TEXT_KINGLA204_04978_ZEMOWENI_000_116","Um ihrer Dankbarkeit für die Töpfe, die ihr Leben und ihren Besitz gerettet hatten, Ausdruck zu verleihen, bauten sie ihre Häuser fortan aus natürlichen Materialien wie Lehm und Ton. Zudem gaben sie ihnen eine schöne runde Form<Indent/>- ihren geliebten Töpfen nachempfunden."
70,"TEXT_KINGLA204_04978_ZEMOWENI_000_117","Die genaue Lage ihrer alten unterirdischen Heimat ist leider mittlerweile in Vergessenheit geraten, aber irgendwo tief unter unserem Kontinent liegen die Überreste der versunkenen Stadt Movalpolos verborgen<Indent/>..."
71,"TEXT_KINGLA204_04978_ZEMOWENI_000_118","Du hast es wieder einmal geschafft, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>... Das ist nicht nur irgendein Einband, sondern ein wahres Kunstwerk! Schon auf den ersten Blick war mir klar, dass du jedem meiner Worte aufmerksam gelauscht und die Geschichte perfekt auf den Einband übertragen hast!"
72,"TEXT_KINGLA204_04978_Q1_000_000","Was sagst du?"
73,"TEXT_KINGLA204_04978_A1_000_001","Ich wollte der Widerstandsfähigkeit der Moblins Ausdruck verleihen."
74,"TEXT_KINGLA204_04978_A1_000_002","Ich wollte die Moral der Geschichte unterstreichen: Sicherheit steht immer an erster Stelle."
75,"TEXT_KINGLA204_04978_ZEMOWENI_000_120","Die Moblins haben diese beneidenswerte Eigenschaft tatsächlich perfektioniert. Wenn sie etwas an ihrer Umgebung stört, zögern sie nicht lange und passen sie kurzerhand ihren Bedürfnissen an. Widerstandsfähig und pragmatisch! Hach, wenn ich mir davon nur eine Scheibe abschneiden könnte<Indent/>..."
76,"TEXT_KINGLA204_04978_PAMEKA_000_121","Da stimme ich dir vollkommen zu. Es liegt wohl in der Natur aller Lebewesen, nach den bestmöglichen Lebensbedingungen zu streben. Doch dieser Wunsch sollte niemals über unsere Vernunft siegen."
77,"TEXT_KINGLA204_04978_ZEMOWENI_000_122","Viele der Geschichten, die ich jeden Tag höre, handeln davon, wie die verschiedenen Völker dieses Kontinents ihre Heimat auf Tural gefunden haben. Bei unserer ersten Geschichte, der Legende der Hanuhanu, war es ganz ähnlich."
78,"TEXT_KINGLA204_04978_ZEMOWENI_000_123","Erzählt man sich in deiner Heimat auch solche Geschichten, Pameka?"
79,"TEXT_KINGLA204_04978_PAMEKA_000_124","Oh, ähm<Indent/>... Ich bin in Tuliyollal geboren und aufgewachsen. Um ehrlich zu sein, habe ich nie hinterfragt, wo meine ursprünglichen Wurzeln liegen<Indent/>..."
80,"TEXT_KINGLA204_04978_PAMEKA_000_125","Wer weiß, vielleicht sind die Geschichten und Legenden meiner Vorfahren längst in Vergessenheit geraten<Indent/>..."
81,"TEXT_KINGLA204_04978_PAMEKA_000_126","Weißt du was, Zemoweni? Jetzt, da ich darüber nachdenke, bin ich neugierig auf die Antwort. Ich will mehr über meine Vorfahren und ihre Traditionen erfahren! Das mache ich mir hiermit zur Aufgabe. "
82,"TEXT_KINGLA204_04978_ZEMOWENI_000_127","Es freut mich sehr, dass dich unser gemeinsames Projekt zu diesem Vorhaben inspiriert hat! Ich kann es kaum erwarten, deine persönliche Geschichte zu hören! "
83,"TEXT_KINGLA204_04978_ZEMOWENI_000_128","Ihr würdet staunen, wenn ihr wüsstet, wie gut ich mittlerweile schreiben kann. Ich muss jetzt gehen, aber ich freue mich schon sehr auf unser nächstes Treffen! Bis dann!"
84,"TEXT_KINGLA204_04978_SYSTEM_000_129","Dein Beitragsrang in Pamekas Briefwerkstatt ist gestiegen! Pameka ist vollauf begeistert von deiner herausragenden Arbeit und hält dich jetzt für <If(PlayerParameter(4))>eine virtuose Buchbinderin<Else/>einen virtuosen Buchbinder</If>!"
85,"TEXT_KINGLA204_04978_SYSTEM_100_129","Du kannst bei Pameka einen neuen Auftrag zu den Wunschlieferungen annehmen. Erst wenn du diesen Auftrag abgeschlossen hast, wird Zemoweni mit neuen Geschichten aufwarten."
86,"TEXT_KINGLA204_04978_SYSTEM_000_130","Um den nächsten Auftrag freizuschalten, musst du zunächst den Hauptszenario-Auftrag „Die vielen Gesichter des Friedens“ abschließen."
